country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1974,11193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,14333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,17050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,17790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,20417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,21593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,22053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,23403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,23833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,22833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,23734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,24733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,24639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,25294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,26701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,28825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,28850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,31227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,31226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,30274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,30782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,31696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,33289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,34535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,36298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,38693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,41745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,43510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,46569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,50699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,51590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,53554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,59834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,60720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,67854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,69261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,74433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,18210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,17765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,15380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,14410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,16310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,18170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,21690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,30070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,30670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,30760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,32010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,30190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,29140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,27110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,25700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,24725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,23350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,25370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,20760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,16230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,15460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,15460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,15420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,14850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,14450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,16590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,23430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,23430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,24240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,24080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,16430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,22703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,21327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,14650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,15095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,14893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,16390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,17887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,18535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,19546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,22136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,22136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,23674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,25660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,26430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,27680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,28850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,29259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,29907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,30271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,30433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,29947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,30230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,4042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,4881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,11223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,11213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,12352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,9760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,8982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,6654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,6358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,6832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,7162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,10247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,10387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,10788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,9871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,7223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,10843.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,10994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,12274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,12067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,11244.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,13025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,12189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,12617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,13135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,13975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,12498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,13896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,14541.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,12679.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,14778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,14582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,11376.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,18412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,15034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,18342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,21228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,22458.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,19105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,17647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,14333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,14986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,14193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,10937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,12077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,12168.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,12131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,15593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,11439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,12162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,13890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,15227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,16021.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,15535.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,14957.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,14324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,13909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,13663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,12425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,13164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,13528.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4328.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4284.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4269.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4368.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4462.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,4794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,5942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,6279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,6720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,7661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,8516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,8762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,9003.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,11159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,11601.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,11150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,14551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,13055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,14571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,13263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,16929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,16083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,15332.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,15548.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,16803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,17665.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,18097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,15533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,16649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,16986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,16501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,18525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,17532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,17822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17101.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,16358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,15889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,16542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,17612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,18198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,19113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,22520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,27720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,38777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,44131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,50167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,55671.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,48854.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,52824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,56039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,59254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,10625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,9467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,11496.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,11535.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,12054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,12866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,11339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,13580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,13019.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,12911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,13795.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,11755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,13991.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,14090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,14101.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,14087.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,13632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,12184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,11855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,11205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,13948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,12421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,17954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,13078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,16766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,18077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,11073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,13368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,15687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,12611.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,13953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,16085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,16645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,14626.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,14250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,14014.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,15504.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12172.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,14241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,17087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,16890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,16246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,15604.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,18854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,19157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,19174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,21763.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,20134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,21398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,22337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23062.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,21387.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,17921.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,17372.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,22894.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,20431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
