country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1989,26000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,31000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,25500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,24580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,27420.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,32628.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,31000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,34000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,30413.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,31000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,29215.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,31363.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,30117.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,31875.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,31570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,31000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,32000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,27100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,27040.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,26440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,27390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,23150.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,28080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,29270.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,30330.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,31100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,29450.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,26220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,26240.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,28470.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,26750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,26950.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,11920.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,14280.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,16450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,16830.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,20670.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,19410.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,19630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,21470.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,23270.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,26050.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,24820.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,21660.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,23660.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,21620.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,163.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,18202.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,13327.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,10571.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,15159.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,15882.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,14667.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,18584.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,19814.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,15904.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,24835.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,24068.950000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,30551.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,34078.990000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,32685.450000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,33806.320000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,14376.390000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,17828.020000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,28685.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,22598.680000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,22778.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,5632.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,5655.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,5986.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,5809.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,5731.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,5480.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,5197.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,5289.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,6244.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,18184.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,17350.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,16632.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,16564.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,21055.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,14553.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,16823.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,16490.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,15911.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,15723.440000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,53765.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,55107.020000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,55101.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,62029.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,56594.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,58860.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,61902.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,60257.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,69759.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,66975.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,801.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,584.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1383.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,595.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,582.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,370.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,334.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,73.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,214.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,519.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,8254.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,7149.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,5988.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,8193.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,5481.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,10773.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,9636.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,8315.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,8032.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,6993.810000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,3820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,3850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,3420.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,3680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,3630.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,3380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,3310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,3510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,1430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,940.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,360.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,25124.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,24750.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,24634.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,27975.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,29481.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,11613.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,7758.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,9999.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,7571.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,9006.360000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,33604.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,34053.710000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,31932.380000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,32166.030000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,32974.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,24075.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,14561.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,18421.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,21724.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,22327.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,32309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,31343.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,31757.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,33397.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,31730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,27648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,26356.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,25542.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,30169.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,26999.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,23463.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,22458.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,19629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,20539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,19429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,20992.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,24145.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,21597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,20262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,19901.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,19874.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,17523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,21090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,19724.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,23370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,29790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,25200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,26610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,27450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,25334.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,27180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,27698.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,23123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,23725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,24840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,22125.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,22366.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,22720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,24420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,25510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,23460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,24900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,23690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,24938.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,30160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,30347.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,36916.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,32883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,33800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,37215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,45422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,49501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,54101.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,50393.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,44617.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,49732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,51212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,53558.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,53641.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,57518.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,59736.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,62698.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,64368.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1554.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,252.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,742.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,682.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,500.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,86.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,111.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1623.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1842.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1911.790000,t,qcl:Production,Production,faostat-qcl
