country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2013,51.00165,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ARG,Argentina,2014,50.7961,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ARG,Argentina,2015,50.60901,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ARG,Argentina,2016,50.25036,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ARG,Argentina,2017,50.17572,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1971,33.03201,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1972,34.15469,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1973,34.71527,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1974,35.01448,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1975,35.46757,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1976,35.67687,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1977,36.00814,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1985,39.74307,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1988,39.41076,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1990,40.32699,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1991,41.37513,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1992,41.77463,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1993,42.64708,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1994,43.41536,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1995,44.45586,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1997,46.31798,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,1999,46.96922,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2000,47.25102,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2001,47.33926,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2002,47.52036,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2003,47.44187,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2004,47.99222,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2005,48.06215,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2006,48.23681,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2007,49.12674,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2008,48.23144,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2009,47.92787,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2010,47.79023,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2011,47.6717,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2012,47.55135,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2013,47.5784,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2014,47.52331,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2015,47.55864,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2016,47.94755,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRN,Iran,2017,48.02918,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1971,44.49097,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1972,44.76329,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1973,45.10989,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1974,45.51334,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1975,45.91351,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1976,46.17779,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1977,46.49867,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1978,46.97695,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1979,47.37271,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1980,47.75566,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1981,48.04413,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1982,48.34762,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1983,48.47195,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1984,48.53959,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1985,48.59853,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1986,48.62834,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1987,48.65333,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1988,48.65388,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1989,48.67979,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1990,49.00958,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1991,48.81636,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1992,48.84672,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1993,48.82856,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1994,48.8033,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1995,48.7551,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1996,48.8096,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1997,48.78002,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1998,48.6637,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,1999,48.612,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2000,47.77236,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2001,48.13617,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2002,47.82105,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2003,48.0197,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2004,48.48804,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2005,48.43606,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2006,48.38953,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2007,48.34228,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2008,48.33281,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2009,48.36779,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2010,48.28044,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2011,48.15354,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2012,48.16523,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2013,48.18697,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2014,48.12078,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2015,48.09331,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2016,48.20486,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ITA,Italy,2017,48.00923,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1971,37.94437,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1972,38.82777,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1973,39.35747,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1974,39.85837,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1975,40.31653,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1976,40.76574,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1977,41.29229,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1978,41.97992,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1979,42.85307,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1980,44.45751,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1981,45.47416,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1982,45.70357,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1983,45.90399,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1984,46.52554,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1985,46.96934,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1986,47.30646,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1987,47.96972,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1988,47.23154,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1989,47.35489,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1990,47.49043,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1991,47.73273,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1992,47.89118,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1993,48.13969,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1994,48.00139,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1995,48.52863,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1996,48.53747,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1997,48.33276,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1998,48.15452,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,1999,47.92297,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2000,47.84866,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2001,47.72176,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2002,47.47885,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2003,47.35486,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2004,47.23561,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2005,47.15203,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2006,46.92403,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2007,46.8656,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2008,46.9005,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2009,46.98703,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2010,47.12136,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2011,47.21266,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2012,47.40355,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2013,47.57525,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2014,47.70265,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2015,47.74147,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2016,47.72339,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
KOR,South Korea,2017,47.78214,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,1994,49.71057,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2003,48.91708,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2004,48.79404,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2005,48.65078,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2006,48.48776,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2007,48.37511,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2008,48.19977,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2009,48.34301,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2011,48.28941,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2012,48.28582,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2013,48.36396,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2014,48.23819,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2015,48.23725,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2016,48.39002,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
RUS,Russia,2017,48.21455,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,1979,35.94149,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2005,48.0026,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2009,46.42811,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2015,48.64773,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2016,47.11496,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2017,46.47537,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
SAU,Saudi Arabia,2018,47.58781,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1971,43.23313,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1972,43.30739,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1973,45.53382,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1974,45.80882,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1975,47.66737,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1976,48.00959,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1977,48.45847,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1978,48.68611,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1979,47.68525,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1980,49.71216,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1981,49.76952,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1982,48.81295,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1983,50.41553,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1984,49.80755,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1985,49.86599,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1986,50.59735,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1987,50.68035,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1988,50.58191,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1989,50.49629,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1990,50.21162,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1991,50.39703,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1992,50.69799,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1993,50.81528,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1994,50.83135,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1995,50.79795,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1996,51.29437,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1997,50.21801,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1998,50.42472,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,1999,50.33286,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2000,50.19313,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2001,50.03971,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2002,50.22127,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2003,50.01405,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2004,50.16459,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2005,50.11674,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2006,50.09906,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2007,50.1603,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2008,50.01618,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2009,49.68341,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2010,49.13222,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2011,48.88781,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2012,48.83255,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2013,48.7686,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2014,48.75095,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2015,48.55977,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2016,48.7454,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
ESP,Spain,2017,48.99069,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1971,28.51261,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1972,28.79445,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1973,29.57975,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1974,30.46807,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1976,31.47197,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1977,31.51515,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1978,31.49517,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1979,32.22939,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1980,32.48058,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1982,34.32304,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1983,34.82285,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
