country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,4.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,3.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,5.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,8.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,7.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,7.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,3.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,8.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,8.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,7.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,6.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,6.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,13.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,6.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,12.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,13.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,6.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,12.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,7.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,8.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,8.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,8.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,9.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,4.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,4.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,4.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,5.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,6.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,6.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,2.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,14.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,15.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,17.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,15.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,19.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,17.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,15.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,21.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,15.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,17.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,15.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,13.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,14.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,16.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,16.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,18.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,17.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,17.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,15.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,7.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,14.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,9.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,24.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,6.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,101.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,105.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,115.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,110.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,113.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,114.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,115.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,116.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,118.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,132.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,143.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,156.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,157.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,169.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,0.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,0.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.110000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.110000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,0.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,0.270000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,0.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,0.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,0.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2018,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2019,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2020,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2021,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2022,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2023,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
