country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1971,46301360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,51526224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,45717744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,42876048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52659984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,52168288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,47025600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,46978304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,44023744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,45780832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,49846048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,45961360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,44590608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,44882304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,46032304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,50324000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,51972000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,49635008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,49493008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,50483008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,53029000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,53983008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,52026200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,56955000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,53398000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,50931000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,55863000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,60969000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,62340700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,68655000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,60295000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,63260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,64568000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,59034000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,54039000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,63628000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,59662600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,49427050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,54626130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,53881330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,52725638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,61190520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,57651590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,55981460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,61228620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,62630238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,62192050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,61528900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,54963600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,63239850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,63145500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,61067140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,61853670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,63613610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,2519028.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2632476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2813223.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3227409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,3704424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,4034353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,4185940.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3727572.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,4251695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,4908737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,5152106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,5736436.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,5240675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5856497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,5486162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6000599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,5356457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4828402.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,4769354.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,4986518.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4531369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5371624.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4815887.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,4757379.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5673165.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7361059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8035972.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8332537.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,7808761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,6618905.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,6920423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7361667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,7211861.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,6535505.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,6163403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,6440531.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,6442984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,8126532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,8517012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,8848079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8879267.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,8545246.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9966036.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8831544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,9674272.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,9345580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,9711529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8721481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,8153305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,6861852.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,6738349.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,7321960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,7076768.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6504697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,5592576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,3698488.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,3998315.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3230115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3125794.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3358331.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3779167.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,2837303.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3562564.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3681622.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,3635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,7651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,6966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,4998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,5750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,6050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,6135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,6415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,4275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,4425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,10625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,7875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,6450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,6850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,7375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,7925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,4073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,4279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,5099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,5110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,5122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,5626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,6540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,4117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,4950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,5842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,6561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,5813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,6053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,5628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,6244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,7985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,8448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,17857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,16263.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,23232.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,23728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,22968.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,17359.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,39592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,29056.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,26502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,25837.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,27745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,26170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,33107.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,37262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,39663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,42838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,38275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,47929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,34666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,21904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,22635.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,26577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,26046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,27737.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,24406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,27709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,26158.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,25446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,28474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,18668.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,18693.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,17092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,15586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,15229.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,13135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,13134.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,13131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,11980.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,10857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,10285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,10763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,12065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,9774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9120.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,7775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6808.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6460.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,27648.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,26136.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,40742.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,42354.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,31681.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,143920.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,222314.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,184616.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,129136.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,159534.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,153593.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,200303.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,228604.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,254444.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,268000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,222000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,204900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,153400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,92000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,240500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,209300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,168000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,190000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,219600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,72909.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,71609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,81609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,66609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,68609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,69609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,66695.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,66837.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,66978.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,67120.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,67262.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,67403.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,70674.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,65.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,70.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,70.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,20720.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,24276.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,32041.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,35621.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,37546.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,38489.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,39773.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,43195.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,42939.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,39105.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,32692.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38040.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,31720.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,31600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,32138.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,35099.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,35354.110000,t,qcl:Production,Production,faostat-qcl
