country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1965,21530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,21245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,23350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,23710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,24080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,23750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,24850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,26260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,27520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,30550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,31320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,31970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,31605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,31810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,31650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,32330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,33260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,34560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,32820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,31040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,29671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,29178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,28570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,28940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,28530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,28328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,27640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,27923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,25450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,25615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,25900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,26470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,26021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,26060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,26507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,26345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,25010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,23674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,23269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,24484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,23876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,23876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,22460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,21853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,21853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,21974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,22380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,22060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,21970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,21970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,22784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,23189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,23351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,23027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,22703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,1418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,1269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,1591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,4734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,5896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,4793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,5204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,5635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,4237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,4359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,5391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,5129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,5073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,4905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,4718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,5229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,5742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,5861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,5893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,6818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,7110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,6582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,6419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,7632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,7525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,7691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,20603.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,20867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,18417.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,17761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,18126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,22168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,22196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,24401.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,22854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,14336.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,25285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,27423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,26455.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,27702.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,29409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,27068.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,26838.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,26650.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,26500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,27438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,34455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,30441.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,31268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,28097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,29781.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,28815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,26727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,25454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,25701.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,28740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,25550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,36118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,31116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,36243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,32057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,30852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,32321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,31184.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,34499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,33527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,32689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,32844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,34820.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,28332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,31252.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,7586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,7647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,8038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,8222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,8370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,8474.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,8593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,8695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,8783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,8717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,9146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,9411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,9550.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,9896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,10384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,10578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,10794.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,11215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,14364.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,15091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,15213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,14936.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,15612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,12568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,16725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,13175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,14082.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,14278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,14443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,14632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,13936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,15368.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,14435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,14619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,17020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,17149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,16447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,17783.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,12272.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17631.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,12077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,12347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,13925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,14859.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,15952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,16620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,18474.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,16414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,17124.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,17607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,16881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,17197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,16997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,17131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,17323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,17012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,17137.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,17806.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,12638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,16479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,17778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,17599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,18710.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,20082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,22393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,22380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,21504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,22198.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,19502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,21780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,21271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,22229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,20547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,21521.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,20528.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,21256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,19387.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,21911.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,17466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,22238.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17900.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,18874.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,18972.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,15122.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,17481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,21086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,18840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,19670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,19609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,14587.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,14352.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,16247.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,16231.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15532.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,17705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,15869.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,14647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,19888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,20113.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,19105.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,19186.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,17225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,18102.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,18104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,17436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,13474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,12517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,14250.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,19228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,16647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,19280.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,19068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,19186.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,19393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,19086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,17480.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,19888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,19891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,19891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,19784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,21031.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,23002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,22212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,9523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,11910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11858.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,9569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,10500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,6326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,6689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,10916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,15341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,12053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,11427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,12946.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,9526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11155.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,10090.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,11981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,11302.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,14015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,6391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,10010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,12481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,15185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,14748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,13304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,13630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,12411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,16513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18130.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,15181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,14737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,16940.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,20038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,19322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,19964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
