country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,310244,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
USA,United States,2017,313052,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
USA,United States,2018,312046,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
USA,United States,2019,336340,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
USA,United States,2020,327586,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
USA,United States,2021,329229,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1980,1831,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1981,1980,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1982,1893,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1983,1482,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1984,1359,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1985,1303,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1986,1292,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1987,1369,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1989,1184,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1990,1090,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1991,1128,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1992,1338,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1993,1489,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1994,1505,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1996,1822,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,1997,2323,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2000,2292,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2002,2150,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2003,1984,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2004,1873,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2005,2232,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2006,2439,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2007,2479,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2008,2325,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2009,2051,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2010,1773,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2011,1564,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2012,1461,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2013,1389,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2014,1377,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2015,928,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2016,560,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
VEN,Venezuela,2017,338,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
ARG,Argentina,1980,1269,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1981,954,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1982,951,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1983,1102,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1984,1182,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1990,955,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1991,943,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1992,503,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1993,787,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1994,694,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1995,676,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1996,1097,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1997,824,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1998,861,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,1999,899,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2000,1062,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2001,691,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2002,718,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2003,792,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2004,786,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2005,1054,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2006,1020,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2007,937,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2008,801,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2009,640,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2010,552,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2011,688,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2012,735,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2013,643,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2014,509,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2015,546,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2016,884,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2017,393,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2018,425,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2019,442,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2020,930,,IP.PAT.RESD,"Patent applications, residents",wdi
ARG,Argentina,2021,406,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1980,169,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1981,286,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1982,202,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1983,213,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1984,162,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1985,183,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1987,207,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1988,167,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1989,141,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1990,182,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1991,262,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1992,225,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1993,278,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1994,266,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1995,278,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1996,288,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1997,284,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1998,337,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,1999,366,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2000,410,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2001,691,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2002,910,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2003,1287,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2004,2426,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2005,4051,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2006,5970,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2007,10648,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2008,15403,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2009,12184,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2010,11108,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2011,11529,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2012,10622,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2013,11305,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2014,13683,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2016,14930,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2017,15264,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2018,11908,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2019,11569,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2020,11396,,IP.PAT.RESD,"Patent applications, residents",wdi
IRN,Iran,2021,10210,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1980,6369,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1985,2000,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1988,2289,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1992,7568,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1993,7493,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1994,7872,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1996,6997,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,1999,6281,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2000,7877,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2007,9255,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2008,8588,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2009,8814,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2010,8877,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2011,8794,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2012,8439,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2013,8307,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2014,8601,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2016,8848,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2017,8643,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2018,8921,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2019,9229,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2020,10061,,IP.PAT.RESD,"Patent applications, residents",wdi
ITA,Italy,2021,10281,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1980,1241,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1981,1319,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1982,1556,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1983,1599,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1984,1997,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1985,2702,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1986,3640,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1987,4871,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1988,5696,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1989,7020,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1990,9082,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1991,13253,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1992,15951,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1993,21449,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1994,28554,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1995,59228,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1996,68405,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1997,67359,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1998,50596,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,1999,55970,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2000,72831,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2001,73714,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2002,76570,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2003,90313,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2004,105250,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2005,122188,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2006,125476,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2007,128701,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2008,127114,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2009,127316,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2010,131805,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2011,138034,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2012,148136,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2013,159978,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2014,164073,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2015,167275,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2016,163424,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2017,159084,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2018,162561,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2019,171603,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2020,180477,,IP.PAT.RESD,"Patent applications, residents",wdi
KOR,South Korea,2021,186245,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1992,39494,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1993,28503,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1994,21250,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1995,17551,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1996,18014,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1997,15106,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1998,16454,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,1999,19900,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2000,23377,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2001,24777,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2002,23712,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2003,24969,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2004,22985,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2005,23644,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2006,27884,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2007,27505,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2008,27712,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2009,25598,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2010,28722,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2011,26495,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2012,28701,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2013,28765,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2014,24072,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2015,29269,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2016,26795,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2017,22777,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2018,24926,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2019,23337,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2020,23759,,IP.PAT.RESD,"Patent applications, residents",wdi
RUS,Russia,2021,19569,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1989,12,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1990,16,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1991,27,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1992,21,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1993,21,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1994,33,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1995,28,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1996,27,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1997,57,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1998,45,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,1999,72,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2000,76,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2001,46,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2002,61,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2003,56,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2004,81,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2005,119,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2006,119,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2007,128,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2010,288,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2011,347,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2013,491,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2014,652,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2015,715,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2016,1070,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2017,909,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2018,1078,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2019,1188,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2020,1294,,IP.PAT.RESD,"Patent applications, residents",wdi
SAU,Saudi Arabia,2021,1398,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1980,1876,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1981,1718,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1982,1646,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1983,1498,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1984,1784,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1985,2149,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1986,1649,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1987,1720,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1988,1816,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1989,2087,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1990,2218,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1991,2156,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1992,2076,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1993,2165,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1994,2136,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1995,2047,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1996,2274,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1997,2237,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1998,2271,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,1999,2439,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2000,2710,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2001,2528,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2002,2763,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2003,2813,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2004,2871,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2005,3040,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2006,3111,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2007,3267,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2008,3632,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2009,3596,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2010,3566,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2011,3430,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2012,3266,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2013,3026,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2014,2953,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2015,2799,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2016,2745,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2017,2167,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2018,1525,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2019,1288,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2020,1431,,IP.PAT.RESD,"Patent applications, residents",wdi
ESP,Spain,2021,1308,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1980,134,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1981,157,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1982,126,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1984,153,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1985,132,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1986,174,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1987,138,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1988,153,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1989,162,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1990,138,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1991,148,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1992,189,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1993,169,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1994,151,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1995,170,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1996,189,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1997,203,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1998,207,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,1999,276,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2000,277,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2001,337,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2002,414,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2003,489,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2004,682,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2005,928,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2006,1072,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2007,1810,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2008,2221,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2009,2555,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2010,3180,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2011,3885,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2012,4434,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2013,4392,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2014,4766,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2015,5352,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2016,6230,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2017,8175,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2018,7156,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2019,7871,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2020,7920,,IP.PAT.RESD,"Patent applications, residents",wdi
TUR,Turkey,2021,8234,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1980,62098,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1981,62404,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1982,63316,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1983,59391,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1984,61841,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1985,63673,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1986,65195,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1987,68315,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1988,75192,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1989,82370,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1990,90643,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1991,87955,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1992,92425,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1993,99955,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1994,107233,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1995,123962,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1996,106892,,IP.PAT.RESD,"Patent applications, residents",wdi
