country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,34.1910455645973,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2007,35.1651912466791,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2008,38.6198500322713,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2009,42.4397300152427,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2010,45.015518958527004,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2011,46.4012614120794,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2012,46.7210113151297,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2013,49.6768773751444,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2014,49.1286766379945,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2015,46.1270065710164,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2016,44.1184934512704,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2017,45.4234322491468,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2018,46.2427556681816,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2019,42.696595197368595,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2020,36.383623583927,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2021,42.338933306516104,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ARG,Argentina,2022,41.9530404999652,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1990,59.3823967776817,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1991,60.62073493621119,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1992,61.313935547884604,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1993,61.537577564466396,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1994,62.3013387886012,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1995,62.6753419067361,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1996,62.733298340714704,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1997,64.3201838130775,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1998,65.9663871071853,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,1999,66.32301038982689,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2000,66.8897935927856,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2001,67.7855563663991,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2002,67.4361876081154,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2003,66.915818554943,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2004,66.76857705788831,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2005,66.03326990006309,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2006,65.5660100509482,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2007,64.9046229643184,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2008,64.29481839895949,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2009,65.4595337654891,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2010,65.7688492250917,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2011,64.4481021577759,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2012,65.0583438437752,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2013,65.24983019934349,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2014,65.2099963355379,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2015,66.4303976576463,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2016,66.9941090565888,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2017,66.06128378897719,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2018,65.8786796217955,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2019,66.5351977085474,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2020,65.3568141696665,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2021,62.5621343158708,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
FRA,France,2022,61.311328545757604,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1990,68.8934857823846,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1991,68.8934857823846,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1992,69.474320161894,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1993,68.75552675734859,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1994,69.0814914221874,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1995,69.4711007725418,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1996,70.3185402780098,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1997,70.875989557536,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1998,71.731608606825,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,1999,72.5653380909717,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2000,72.97261618709729,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2001,73.3614264729829,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2002,72.9643625682948,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2003,73.1812345561369,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2004,73.1562415272669,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2005,72.5248003501726,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2006,71.9409806295158,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2007,71.7472616133728,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2008,71.16916576578029,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2009,71.14748881044241,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2010,72.1076796612507,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2011,71.9461978006091,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2012,72.439758562391,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2013,72.5433165552445,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2014,72.8119158752621,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2015,74.0481370250897,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2016,74.3429791732149,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2017,74.207160606215,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2018,73.9110340616144,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2019,73.89536211794679,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2020,73.3602549259158,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2021,72.230132063551,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
DEU,Germany,2022,71.7057471388003,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1990,12.929590195652299,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1991,11.6628467771478,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1992,11.9554796823554,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1993,14.7378305975548,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1994,14.750382923885699,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1995,18.3536232088016,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1996,18.8815581985576,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1997,20.418484713652298,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1998,23.7920110731715,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,1999,24.7723234408463,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2000,27.9238358274728,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2001,29.1456060123855,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2002,31.3875261233308,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2003,33.963815860965305,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2004,36.4818719401994,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2005,36.3753135654127,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2006,34.754871265633405,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2007,37.0276602704657,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2008,31.5157714498142,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2009,32.046892044318795,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2010,29.148855377510703,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2011,25.602536085557997,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2012,22.5833822070075,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2013,21.675184516260202,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2014,23.5983517181158,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2015,27.5762309084028,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2016,28.6519888379538,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2017,26.545147746910402,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2018,25.459579974539498,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2019,28.407500770662804,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2020,35.949614856991005,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2021,31.7703426093439,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
GRC,Greece,2022,27.578975406363398,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1990,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1991,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1992,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1993,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1994,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1995,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1996,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1997,13.869127254606001,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1998,15.310004145117901,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,1999,15.5364500258384,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2000,18.1266815636174,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2001,18.6714927834235,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2002,22.7095632136039,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2003,20.083398297015002,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2004,23.1105460258105,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2005,26.3423292236741,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2006,25.1514227693662,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2007,25.1514227693662,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2008,25.1514227693662,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2009,23.9142458946507,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2010,23.9142458946507,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2011,31.689815179558302,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2012,31.689815179558302,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2013,22.478509087230698,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2014,22.4889939599281,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2015,26.272243716736497,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2016,25.965337351147998,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2017,26.305039012958698,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2018,33.0144922232059,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2019,54.7679475662309,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2020,60.7768613977291,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2021,49.6619386516797,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
IRN,Iran,2022,49.6619386516797,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1990,50.1563516571364,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1991,50.4926909671768,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1992,50.245751141924,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1993,50.190587095656106,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1994,50.47383677956,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1995,51.634933444168496,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1996,52.214810410171395,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1997,52.132826013212494,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1998,53.32100327463159,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,1999,53.5888954875594,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2000,52.879328956943404,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2001,52.923548164896296,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2002,52.9456769067076,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2003,53.446852989297,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2004,53.6997068011077,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2005,53.4768406887011,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2006,53.4431456445107,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2007,53.98339042764489,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2008,53.735935814762406,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2009,54.6005169061038,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2010,53.932857684531896,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2011,53.68770995308721,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2012,53.265097890841396,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2013,53.6527363408583,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2014,54.2067517298243,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2015,55.003453584818,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2016,55.715863998149196,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2017,55.2925068434413,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2018,54.1429848361209,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2019,53.8138508972977,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2020,55.3184951825329,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2021,53.6796067736154,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
ITA,Italy,2022,52.380167889821706,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1990,51.1142694206275,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1991,54.4237027598593,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1992,56.280778078889306,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1993,59.2059786521733,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1994,64.4247531167659,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1995,68.7594612811881,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1996,68.8990600855699,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1997,67.6663332890891,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1998,67.0250703831218,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,1999,69.44598712850329,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2000,70.3978673724315,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2001,70.0949806250744,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2002,73.2593530418948,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2003,74.8198036994027,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2004,75.9465107736052,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2005,75.33750318925189,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2006,75.1621767147857,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2007,75.17547397904309,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2008,72.660228742417,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2009,75.8047286003971,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2010,75.8477072217529,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2011,71.84891581868061,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2012,70.6265831245777,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2013,72.3654128500171,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2014,72.4158363484267,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2015,76.1786982039675,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2016,75.95589548992349,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2017,75.494559876054,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2018,74.22267847014649,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
KOR,South Korea,2019,73.8274253172807,,TX.MNF.TECH.ZS.UN,Medium and high-tech exports (% manufactured exports),wdi
