country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,0.150081664494925,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2005,0.139222203179529,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2006,0.336244693935353,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2007,0.254063506372618,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2008,0.189658494048804,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2009,0.192210430272631,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2010,0.331959341891496,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2011,0.337871455326648,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2012,0.278916183133739,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2013,0.151063229876497,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2014,0.150390585199024,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2015,0.0515430129984933,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2016,0.0947388617810515,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2017,0.0719884071892365,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2018,0.126522543016134,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2019,0.130661861371792,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2020,0.173928136282795,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ARG,Argentina,2021,0.457278500579062,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1970,0.023755834312022,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1971,0.0144180232699956,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1972,0.0200111990842448,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1973,0.0572077443546457,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1974,0.0679007044601976,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1975,0.0199403146581799,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1976,0.0156066871300429,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1977,0.0121024157545896,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1978,0.0114090834031924,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1979,0.0113548438949664,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1980,0.00519627308948428,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1981,0.00467258272491159,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1982,0.0122490166115953,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1983,0.0133722772182957,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1984,0.00834266060239381,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1985,0.00921730180546673,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1986,0.00400194661295617,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1987,0.0105329975404844,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1988,0.0777928168091948,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1989,0.083468999024053,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1990,0.0547579640768733,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1993,0.0691069695775497,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1994,0.129901433287668,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1995,0.145251293380504,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1996,0.0553928512329444,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1997,0.0612706111553465,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1998,0.0476212382314398,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,1999,0.0327363166928443,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2000,0.0282306475429166,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2001,0.0239878932749585,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2002,0.0149930234919336,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2003,0.0132586394334452,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2004,0.0885904318767159,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2005,0.15848689187251,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2006,0.359002309082878,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2007,0.484020522052683,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2008,0.401671895439182,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2009,0.196368836709114,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2010,0.373069506952517,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2011,0.467031601043215,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2012,0.293523003479597,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2013,0.434116436712425,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2014,0.284365616045045,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2015,0.143397058057537,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2016,0.134069283398171,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2017,0.211167988595307,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2018,0.323273952156989,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2019,0.364757821700607,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2020,0.600904081322588,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
IRN,Iran,2021,1.6850036476641,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1970,0.00310043273971662,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1971,0.00140952526292358,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1972,0.00140056006483914,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1973,0.0109673724528647,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1974,0.0167672241056337,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1975,0.0020616422715386,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1976,0.00163202187597069,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1977,0.00167063915222712,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1978,0.00123309817104821,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1979,0.00250238394505481,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1980,0.00197625420848923,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1981,0.00064313349748347,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1982,0.000175002225110685,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1983,0.00012584416336391,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1984,7.71138784372365E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1985,5.68234195484769E-06,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1986,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1987,4.26384687255462E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1988,0.00513683379512708,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1989,0.00498939800323336,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1990,0.00112545338781941,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1991,0.000315469462800516,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1992,0.00041795459881047,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1993,7.22212761209779E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1994,0.000240616799939791,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1995,0.000165453260537182,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1996,0.000115939876034043,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1997,0.000148401258924457,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1998,9.93594343886737E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,1999,0.000108061597800635,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2000,9.99133897916152E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2001,5.60432224927727E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2002,0.00010732552146708,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2003,6.41621203911461E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2004,2.28545565444203E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2005,2.27768970787913E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2006,5.77828822055941E-05,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2007,0.000132613906264824,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2008,0.000175257085669201,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2009,0.000251462040776538,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2010,0.000351199916424423,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2011,0.000475708503136843,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2012,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2013,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2014,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2015,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2016,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2017,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2018,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2019,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2020,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
ITA,Italy,2021,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1970,0.0183691246115513,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1971,0.0127723942372026,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1972,0.0131030529197318,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1973,0.0954629979142314,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1974,0.104092085153871,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1975,0.0190021695761043,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1976,0.0132594970164347,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1977,0.00844040047428299,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1978,0.00472363869635609,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1979,0.00750035110450221,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1980,0.0154590008514399,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1981,0.00569663950060751,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1982,0.00590570228553261,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1983,0.00658565670087463,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1984,0.00560397975472,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1985,0.00537548511060726,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1986,0.00446189463757658,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1987,0.00823830947758979,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1988,0.0265987584417918,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1989,0.0227356814731751,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1990,0.00953605255938723,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1991,0.00134997946062055,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1992,0.00165282961460367,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1993,0.000308165189879877,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1994,0.00219413890264614,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1995,0.00743583651311966,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1996,0.00579351670013123,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1997,0.0054181911248938,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1998,0.0120771775514791,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,1999,0.0068213195343398,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2000,0.00611447562705469,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2001,0.00698744574789673,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2002,0.0103923486083878,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2003,0.00890185517583215,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2004,0.000137298942190988,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2005,0.000588580140465634,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2006,0.000904609925238243,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2007,0.00056497185225073,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2008,0.000615057155084014,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2009,0.000649144517381407,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2010,0.000873751739961661,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2011,0.00113919003055036,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2012,0.00420441215465193,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2013,0.0011554030313726,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2014,0.000647311828089363,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2015,0.00034095851504552,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2016,0.000504139247573548,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2017,0.000429777470454387,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2018,0.000241564705753448,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2019,0.0370936083036695,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2020,0.028979303622559,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
KOR,South Korea,2021,0.000372073749486592,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
RUS,Russia,1988,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
RUS,Russia,1989,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
RUS,Russia,1990,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
RUS,Russia,1991,0,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
RUS,Russia,1992,0.391016987562437,,NY.ADJ.DMIN.GN.ZS,Adjusted savings: mineral depletion (% of GNI),wdi
