country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
