country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1967,116.8,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,123.9,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,130.5,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,138.0,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,144.2,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,150.6,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,160.6,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,171.7,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,181.4,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,187.4,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,193.0,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,197.2,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,200.7,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,204.1,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,206.7,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,209.3,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,214.5,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,220.5,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,225.1,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,231.0,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,238.3,"billion 1982 rubles, factor cost",industry,Industry,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,9.1,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,10.4,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,11.4,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,12.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,13.9,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,15.6,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,16.9,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,18.7,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,21.1,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,23.7,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,25.3,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,26.6,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,27.7,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,28.8,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,30.3,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,32.1,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,33.3,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,35.8,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,37.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,38.9,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,42.0,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,44.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,46.6,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,48.3,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,49.8,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,51.6,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,52.0,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,52.2,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,52.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,51.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,51.4,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,51.5,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,50.6,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,52.2,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,53.1,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,54.3,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,56.4,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,57.8,"billion 1982 rubles, factor cost",construction,Construction,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,75.9,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,66.5,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,71.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,73.7,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,75.6,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,84.6,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,99.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,95.5,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,103.8,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,105.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,102.7,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,109.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,104.4,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,85.9,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,113.7,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,118.1,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,123.1,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,122.2,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,130.4,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,122.1,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,139.5,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,136.3,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,124.2,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,147.7,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,142.1,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,124.4,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,138.7,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,142.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,147.0,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,134.8,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,125.5,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,122.5,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,133.4,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,141.3,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,138.4,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,133.1,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,146.8,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,140.9,"billion 1982 rubles, factor cost",agriculture,Agriculture,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,5.0,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,5.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,6.1,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,6.8,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,7.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,9.0,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,10.1,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,11.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,12.9,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,14.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,15.9,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,17.2,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,18.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,20.4,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,22.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,25.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,27.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,29.8,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,32.0,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,33.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,35.9,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,38.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,40.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,43.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,46.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,49.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,51.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,52.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,54.7,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,56.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,58.8,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,61.0,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,61.6,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,63.3,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,64.1,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,65.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,67.5,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,68.2,"billion 1982 rubles, factor cost",transportation,Transportation,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,0.7,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,0.7,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,0.8,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,0.9,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,0.9,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,1.0,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,1.1,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,1.2,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,1.3,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,1.3,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,1.4,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,1.5,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,1.6,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,1.7,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,1.9,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,2.0,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,2.3,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,2.5,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,2.7,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,2.9,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,3.1,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,3.3,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,3.5,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,3.8,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,4.0,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,4.2,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,4.4,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,4.6,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,4.8,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,5.1,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,5.3,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,5.5,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,5.7,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,5.9,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,6.1,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,6.4,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,6.8,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,7.2,"billion 1982 rubles, factor cost",communications,Communications,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,6.6,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,7.2,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,8.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,8.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,9.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,10.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,11.8,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,12.8,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
