country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2005,1.20218002796173,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2006,1.20964002609253,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2007,1.2119300365448,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2008,1.20974004268646,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2009,1.21283996105194,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2010,1.20472002029419,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2011,1.20175004005432,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2012,1.20361995697022,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2013,1.19668996334076,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2014,1.19544005393982,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2015,1.19532001018524,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2016,1.19184005260468,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2017,1.19454002380371,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2018,1.19896996021271,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2019,1.20405995845795,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2020,1.22032999992371,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2021,1.22686994075775,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2022,1.23812997341156,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2023,1.24346005916596,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
FRA,France,2024,1.24828994274139,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2013,0.931500017642975,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2014,0.946879982948303,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2015,0.976199984550476,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2016,1.02540004253387,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2017,1.04077994823456,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2018,1.05297005176544,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2019,1.03829002380371,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2020,1.06132996082306,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2021,1.07568001747131,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2022,1.08142995834351,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2023,1.08463001251221,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
DEU,Germany,2024,1.09973001480102,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2000,1.05699002742767,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2001,1.10263001918793,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2002,1.13156998157501,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2003,1.12565994262695,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2004,1.15703999996185,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2005,1.13438999652863,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2006,1.11910998821259,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2007,1.08826994895935,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2010,1.04237997531891,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2011,1.02215003967285,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2012,1.01043999195099,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2013,0.993239998817444,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2014,0.98786997795105,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2016,0.972940027713776,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2017,0.988829970359802,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2018,1.00592994689941,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2019,1.05113995075226,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2020,1.07237994670868,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2021,1.07597005367279,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2022,1.06050002574921,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GRC,Greece,2023,1.0673600435257,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1971,0.368239998817444,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1972,0.453759998083115,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1973,0.459619998931885,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1974,0.445879995822906,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1975,0.428700000047684,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1976,0.421860009431839,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1977,0.457529991865158,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1978,0.491890013217926,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1996,0.617980003356934,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,1999,0.797360002994537,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2000,0.849279999732971,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2001,0.915080010890961,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2002,0.96959000825882,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2003,1.03167998790741,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2004,1.06473004817963,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2005,1.05938994884491,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2006,1.08950996398926,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2007,1.12747001647949,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2008,1.14751005172729,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2009,1.07885003089905,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2010,1.01840996742248,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2011,1.01577997207642,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2012,1.02195000648498,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2013,0.967989981174469,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2014,0.935590028762817,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2015,0.884039998054504,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2016,0.890370011329651,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2017,0.88561999797821,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2018,0.910640001296997,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2019,0.948350012302399,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2020,0.988330006599426,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2021,1.02281999588013,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
IRN,Iran,2022,1.01476001739502,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2001,1.24056994915009,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2002,1.24995994567871,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2003,1.2501300573349,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2004,1.2523900270462,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2005,1.26391994953155,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2006,1.27433001995087,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2007,1.28286004066467,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2008,1.28916001319885,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2009,1.29793000221252,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2010,1.29770994186401,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2011,1.29903995990753,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2012,1.29577004909515,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2013,1.28454005718231,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2014,1.27798998355866,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2015,1.26723003387451,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2016,1.26112997531891,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2017,1.26060998439789,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2018,1.26952004432678,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2019,1.2747700214386,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2020,1.28111004829407,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2021,1.28182005882263,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2022,1.28881001472473,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ITA,Italy,2023,1.29103994369507,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2000,0.586399972438812,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2001,0.599039971828461,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2002,0.612240016460419,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2003,0.620729982852936,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2004,0.634079992771149,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2005,0.645190000534058,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2006,0.663110017776489,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2007,0.682439982891083,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2008,0.70169997215271,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2009,0.713940024375916,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2010,0.732500016689301,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2011,0.745710015296936,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2012,0.756519973278046,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2013,0.765600025653839,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2014,0.773000001907349,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2015,0.78329998254776,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2016,0.790759980678558,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2017,0.797789990901947,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2018,0.810829997062683,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2019,0.82438999414444,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2020,0.832859992980957,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2021,0.845239996910095,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2022,0.85522997379303,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2023,0.873420000076294,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
KOR,South Korea,2024,0.891470015048981,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2001,1.05074000358581,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2002,1.06113004684448,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2003,1.07597994804382,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2004,1.06991994380951,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2005,1.07091999053955,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2006,1.07604002952576,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2007,1.08791995048523,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2008,1.09292995929718,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2009,1.09959995746613,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2010,1.10100996494293,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2011,1.09917998313904,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2012,1.08034002780914,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2015,1.11700999736786,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2016,1.10703003406525,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2017,1.11951994895935,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2018,1.11073005199432,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2020,1.12839996814728,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2021,1.14528000354767,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
NLD,Netherlands,2023,1.16398000717163,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2015,1.15181994438171,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2016,1.14627003669739,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2017,1.15717005729675,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2018,1.16411995887756,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
