country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,67.5542297363281,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ARG,Argentina,2006,69.1034164428711,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ARG,Argentina,2007,68.6482620239258,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ARG,Argentina,2008,68.3210983276367,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1971,40.4810485839844,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1972,41.4144287109375,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1974,41.5016288757324,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1980,62.1179008483887,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1989,56.6394195556641,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1990,57.2202110290527,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1991,57.3378295898438,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1992,57.5296287536621,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1993,58.1942596435547,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1994,58.4198303222656,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1995,58.8310890197754,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1996,58.4932518005371,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1997,58.5708618164062,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,1999,57.2621383666992,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2000,55.2048683166504,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2001,59.9086685180664,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2002,56.6984710693359,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2003,58.146411895752,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2004,58.565788269043,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2005,58.0579605102539,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2006,58.6875114440918,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2007,58.8133316040039,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2008,58.9037017822266,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2009,61.8120384216309,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2010,59.4470291137695,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2011,59.4474716186523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2012,59.2753982543945,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2013,59.4540214538574,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2018,60.116138458252,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
FRA,France,2019,60.0243301391602,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1993,45.5737686157227,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1994,45.2438697814941,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1995,46.9935684204102,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1996,48.9773597717285,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1997,49.3984909057617,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,1999,51.0944213867188,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2000,53.0283088684082,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2001,53.705150604248,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2002,54.3518714904785,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2003,54.9446716308594,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2004,55.6042404174805,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2005,56.0314598083496,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2006,56.5051803588867,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2007,57.1800498962402,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2008,57.5988388061523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2009,58.2441291809082,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2010,58.9622993469238,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2011,59.7840995788574,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2012,60.3361206054688,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2013,61.0846900939941,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2014,61.9616012573242,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2015,62.3735313415527,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2016,62.8254585266113,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2017,63.0150413513184,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2018,63.3475608825684,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2019,63.3908615112305,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2020,63.6109008789062,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2021,63.6669006347656,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2022,63.6582412719727,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2023,63.7915382385254,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
DEU,Germany,2024,63.8890914916992,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1971,36.4242897033691,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1972,36.2618217468262,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1973,36.8552589416504,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1974,37.1782112121582,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1975,36.9921989440918,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1976,42.7947082519531,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1977,44.1494789123535,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1978,45.595890045166,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1979,46.5439682006836,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1980,48.0302085876465,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1981,49.0990905761719,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1982,49.5526885986328,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1983,51.9278717041016,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1984,52.2181396484375,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1985,52.6577796936035,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1986,52.5422706604004,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1987,53.1195602416992,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1988,53.6281890869141,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1989,53.5392684936523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1990,53.5230712890625,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1991,53.1598815917969,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1992,53.1943702697754,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1993,53.7187690734863,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1994,53.7996482849121,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1995,54.0095405578613,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1996,54.7768898010254,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1997,55.5445518493652,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1998,55.6747398376465,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,1999,55.9959297180176,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2004,55.692440032959,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2005,55.8038597106934,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2006,56.5040016174316,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2007,57.5370216369629,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2013,58.5598182678223,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2014,58.3221397399902,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2015,59.435359954834,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2016,60.4234580993652,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2017,60.7601089477539,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2018,61.1056594848633,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2019,61.7825317382812,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2020,62.3637008666992,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2021,63.3849716186523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2022,63.9870109558105,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GRC,Greece,2023,64.7375106811523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1971,26.2966995239258,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1972,30.6235408782959,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1973,34.1569213867188,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1974,36.5749206542969,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1975,38.578670501709,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1976,39.4673500061035,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1977,39.2707099914551,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1983,30.1009197235107,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1984,35.5544090270996,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1985,36.0572891235352,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1991,40.6194915771484,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1992,41.1979103088379,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1993,41.2535781860352,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1994,42.5764198303223,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1995,43.8623886108398,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,1997,44.2104988098145,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2013,53.454418182373,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2014,53.9888496398926,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2016,53.4674301147461,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2017,53.5014801025391,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2022,49.5316696166992,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
IRN,Iran,2023,49.3232002258301,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1977,56.1548805236816,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1978,56.3340492248535,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1979,57.1048812866211,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1980,57.5377006530762,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1981,58.1821784973145,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1982,59.2286796569824,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1983,59.4810104370117,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1984,59.9583892822266,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1985,60.3960914611816,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1986,60.7828903198242,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1987,61.1169509887695,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1988,61.0703811645508,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1989,61.1009788513184,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1990,61.3790588378906,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1991,62.3108406066895,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1992,62.6397514343262,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1993,62.5565414428711,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1994,63.5028114318848,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1995,61.2775688171387,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1996,63.5580902099609,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,1999,64.9015579223633,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2000,64.6911773681641,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2001,64.8292694091797,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2002,65.3804321289062,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2003,65.1506271362305,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2004,66.3363876342773,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2005,66.3647003173828,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2006,66.6886901855469,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2007,67.3912963867188,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2013,71.557746887207,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2015,70.8727874755859,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2016,68.610237121582,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2017,70.186767578125,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2018,68.6467971801758,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2019,68.5711669921875,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2020,68.6027984619141,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2021,70.3109893798828,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2022,69.7513580322266,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2023,69.8733062744141,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ITA,Italy,2024,86.4763107299805,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1971,15.226300239563,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1972,15.7684898376465,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1973,16.5291404724121,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1974,17.671630859375,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1975,18.3902091979981,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1976,19.801700592041,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1977,19.9546604156494,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1978,21.3163509368896,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1979,22.9757099151611,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1980,24.7146797180176,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1981,25.6759700775146,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1982,26.2004699707031,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1983,27.1552295684814,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1984,28.0242195129394,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1985,28.7928695678711,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1986,29.6121807098389,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1987,30.4002094268799,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1988,30.9754600524902,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1989,31.5206604003906,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1990,32.4782600402832,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1991,34.2372894287109,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1992,35.3981781005859,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1993,35.8010406494141,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1994,36.3725509643555,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1995,37.379940032959,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1996,37.9939918518066,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1997,39.223030090332,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1998,39.5668716430664,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,1999,40.8469390869141,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2000,44.0117492675781,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2001,45.4755783081055,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2002,47.6830787658691,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2003,49.091251373291,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2004,49.9374618530273,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2005,50.7344703674316,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2006,51.7168617248535,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2007,52.5086784362793,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2008,53.5948181152344,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2009,54.457820892334,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2010,55.3204193115234,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2011,56.5309295654297,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2012,57.7904205322266,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2013,58.0681610107422,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2014,58.5151405334473,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2015,59.1874198913574,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2016,59.4853096008301,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
