country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2010,1132.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,1160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,1234.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,1241.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,1214.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,1152.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,1123.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,1298.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,1193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,1263.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,1365.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,1200.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,1106.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,1129.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,1210.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,1346.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,1680.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,2062.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,1447.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,1168.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,1012.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,1364.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,1336.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,1355.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,946.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,1549.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,1586.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1281.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,363.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,487.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,440.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,435.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,352.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,349.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,265.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,288.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,301.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,360.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,331.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,355.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,336.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,376.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,919.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,1139.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,1416.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,1485.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,1680.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,1662.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,1597.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,1516.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,1338.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,1606.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,1993.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,2094.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,2844.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,2833.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,4036.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,4595.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,5688.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,6583.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,5976.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,1755.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,5693.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,1808.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,6056.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,1751.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,7683.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,1708.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,7788.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,1504.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,8476.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,1437.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,8661.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,1576.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,8350.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,1451.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,8331.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,1449.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,7981.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,1571.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,1629.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,1580.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,1735.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,1514.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,297.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,251.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,259.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,284.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,299.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,280.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,267.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,307.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,297.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,285.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,243.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,303.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,319.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,360.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,670.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,693.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,657.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,683.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,719.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,638.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,739.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,794.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,792.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,865.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,782.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,880.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,980.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,980.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,2967.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,2669.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,2582.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,2798.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,3475.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,3302.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,3231.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,3227.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,3251.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,3622.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,3924.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,3817.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,3872.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,3594.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,594.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,639.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,598.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,594.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,818.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,616.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,272.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,372.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,443.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,488.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,356.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,320.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,470.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,394.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,3576.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,3524.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,3044.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,3442.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,3359.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,3419.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,3453.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,2984.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,2737.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,2871.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,2896.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,2889.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,3035.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,2875.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,1119.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,1033.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,953.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,1057.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,1006.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1147.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,1146.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,1171.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,1467.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,1551.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,1506.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,1634.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,1105.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,879.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,907.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,915.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,1011.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,928.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,1081.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,1054.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,1074.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,1197.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,1263.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,1415.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,1418.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,1568.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,1417.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,1642.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,1501.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,1284.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,1364.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,1716.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,2068.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,2241.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,2686.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,3319.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,3229.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,3388.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,3623.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,3466.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,3522.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,3549.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,3642.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,4212.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,4006.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,4318.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,4428.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,4629.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,5016.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,5225.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,5239.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,5315.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,5246.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,5799.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,6255.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,7609.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,5807.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,5689.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,4941.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,5066.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,4805.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,6446.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,6770.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,6184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,4930.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,6012.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,6044.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,5290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,5578.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,4964.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,217.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,215.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,288.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,377.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,423.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,293.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,331.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,357.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,214.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,374.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,80.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,143.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,156.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,258.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
