country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2008,0.4119111578527,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2009,0.387648009888461,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2010,0.363847634051659,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2011,0.340513030131394,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2012,0.317619371849615,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2013,0.295246314148333,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2014,0.273345963900498,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2015,0.251914705842063,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2016,0.230932655755694,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2017,0.210402754625778,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2018,0.190298071856399,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2019,0.17061366286044,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2020,0.151337135845512,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2021,0.14851030253533,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2022,0.145750541151131,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2023,0.143063850954945,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
TUR,Turkey,2024,0.140444187207927,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2000,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2001,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2002,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2003,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2004,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2005,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2006,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2007,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2008,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2009,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2010,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2011,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2012,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2013,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2014,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2015,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2016,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2017,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2018,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2019,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2020,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2021,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2022,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2023,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
GBR,United Kingdom,2024,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2000,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2001,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2002,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2003,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2004,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2005,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2006,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2007,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2008,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2009,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2010,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2011,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2012,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2013,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2014,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2015,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2016,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2017,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2018,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2019,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2020,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2021,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2022,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2023,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
USA,United States,2024,0,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2000,9.46459932641585,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2001,9.0857315107138,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2002,8.70686369501175,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2003,8.3279958793097,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2004,7.94912806360765,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2005,7.57026024790559,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2006,7.19139243220354,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2007,6.81252461650149,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2008,6.43365680079933,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2009,6.05478898509728,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2010,5.67592116939522,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2011,5.29705335369317,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2012,4.91818553799112,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2013,4.53931772228907,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2014,4.16044990658702,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2015,3.78158209088497,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2016,3.40271427518292,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2017,3.02384645948087,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2018,3.02384645948087,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2019,3.02384645948087,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2020,3.01393518831421,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
VEN,Venezuela,2021,2.99764285488624,,SH.STA.ODFC.ZS,People practicing open defecation (% of population),wdi
