country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,756011959506.8574,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2021,803410942293.9517,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2022,849882182893.634,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2023,914887579234.4022,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2024,939714107284.2626,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1990,684436567179.1295,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1991,704194591918.411,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1992,719500336494.4596,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1993,705810830094.0746,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1994,713465087518.5352,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1995,725690833257.9089,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1996,743478300453.6617,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1997,764510525163.3524,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1998,798213609491.5411,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,1999,836513161875.9061,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2000,873624056859.4365,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2001,907483672203.3729,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2002,935401631074.5508,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2003,957532833957.3038,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2004,996381875428.2002,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2005,1037564207352.5863,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2006,1078909592418.3763,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2007,1115531327977.695,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2008,1107699885596.0652,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2009,1067903505373.6122,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2010,1071847760864.173,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2011,1045459240459.3638,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2012,1010768054094.2673,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2013,981581541782.9669,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2014,998164046263.7449,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2015,1027585355098.6669,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2016,1055263625851.981,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2017,1087174756156.1406,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2018,1105599761134.7827,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2019,1117559709056.7598,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2020,980555937523.5364,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2021,1049822542523.3324,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2022,1099234166494.374,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ESP,Spain,2023,1118776085491.633,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1990,349895880168.5101,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1991,356615567722.2609,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1992,368416939174.4547,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1993,399511153969.75525,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1994,378289751924.60455,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1995,399581976464.3909,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1996,441642909579.5746,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1997,476150082705.25336,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1998,471522574469.5225,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,1999,479191448785.425,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2000,500644785548.3265,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2001,457929581905.1693,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2002,484212446684.3532,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2003,522192836838.51337,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2004,574325591684.2361,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2005,604847598048.45,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2006,625385755146.9553,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2007,656806549525.096,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2008,656832337466.3446,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2009,632709414441.1771,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2010,697575554071.4573,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2011,781369075148.254,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2012,798586457012.6725,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2013,853415229619.0852,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2014,881606111266.7,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2015,934554448759.463,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2016,969915335661.3115,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2017,1028002668716.592,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2018,1036179452051.5438,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2019,1050271705927.0255,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2020,1088499353763.644,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2021,1258425761537.393,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2022,1461809494925.648,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2023,1614950751467.362,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
TUR,Turkey,2024,1684764270181.3464,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1990,6976496278019.555,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1991,6989090158870.624,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1992,7246293041443.979,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1993,7498729016354.547,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1994,7789253185542.256,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1995,8019076448534.761,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1996,8297331903188,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1997,8609768088852.205,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1998,9067038825474.055,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,1999,9554945218591.29,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2000,10036214726827.428,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2001,10284749805283.332,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2002,10546284948212.533,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2003,10879991577594.535,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2004,11290166916537.615,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2005,11689996069535.002,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2006,12028697332935.865,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2007,12321104617465.81,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2008,12339589801416.795,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2009,12178496959383.998,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2010,12410608426497.303,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2011,12621781186396.598,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2012,12794364315872.873,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2013,13017499236332.254,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2014,13385934012929.15,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2015,13837381325632.787,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2016,14177024146704.768,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2017,14551034914803.143,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2018,14949882002039.213,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2019,15249142949369.732,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2020,14864528710441.213,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2021,16113945000000,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
USA,United States,2022,16521924101689.73,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
ARG,Argentina,2011,442677593164.0504,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2012,465307558606.0691,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2013,480283565274.71954,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2014,464895176607.5838,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2015,485439499580.75104,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2016,489888791461.2062,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2017,641988104548.3947,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2018,700509657700.2488,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2019,643260466999.0968,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2020,595952624497.0577,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ARG,Argentina,2021,676876488803.7175,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1990,134286646394.6896,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1991,155572552625.12616,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1992,167091915623.6227,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1993,179402560321.97913,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1994,180664460073.82028,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1995,170725629491.23462,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1996,176857217971.44418,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1997,199702457235.49872,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1998,212372199519.5767,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,1999,218288539527.04385,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2000,248919113204.69104,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2001,273077660028.2538,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2002,312095673702.0757,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2003,321277465415.05817,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2004,359169247863.1463,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2005,391918493265.09174,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2006,444925925498.5602,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2007,518410612228.6021,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2008,516810828893.35077,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2009,511757012449.4527,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2010,558781406676.0482,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2011,570956794114.028,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2012,648017640014.597,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2013,592396315406.6908,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2014,588017635778.1438,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2015,580445048331.2362,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2016,582981196304.1823,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2017,590090917253.0444,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2018,635571292476.2434,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2019,562915598058.9861,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2020,589254886070.4844,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2021,613150455912.3955,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2022,741303090663.9178,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2023,794031473535.8213,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRN,Iran,2024,858549511920.8994,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1990,593011665978.1182,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1991,629253668284.6381,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1992,657172930476.092,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1993,653066223559.3422,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1994,676902630856.7046,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1995,702042752248.4033,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1996,721670567086.4336,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1997,764806154166.9036,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1998,803153002043.4922,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,1999,840524682664.9751,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2000,885155952867.3685,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2001,898980608622.3037,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2002,909509194765.8987,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2003,941242211745.0804,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2004,961951825302.72,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2005,993981021278.6963,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2006,1046917439568.3257,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2007,1088777833964.7711,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2008,1149025897364.4568,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2009,1141622371960.5527,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2010,1194508665933.3655,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2011,1229599001347.1562,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2012,1200874747031.3115,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2013,1198436720236.127,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2014,1195019688616.9504,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2015,1214057163270.8726,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2016,1296751566919.6802,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2017,1345518993787.6855,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2018,1398646175642.9683,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2019,1485689717620.9712,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2020,1350374468347.408,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2021,1475761086981.3694,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2022,1765921407880.4114,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ITA,Italy,2023,1966406089184.3188,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1990,199118560345.99936,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1991,224800144179.29434,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1992,247235674290.11243,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1993,271637579319.09235,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1994,303652709193.13806,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1995,342428144716.27466,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1996,377349452098.9727,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
