country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2018,9.610000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
TUR,Turkey,2019,13.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
TUR,Turkey,2020,13.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
TUR,Turkey,2021,15.320000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
TUR,Turkey,2022,14.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
TUR,Turkey,2023,16.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2010,8.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2011,9.860000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2012,9.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2013,6.490000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2014,7.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2015,4.790000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2016,4.240000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2017,3.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2018,3.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2019,16.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2020,17.100000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2021,25.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2022,25.580000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
VEN,Venezuela,2023,22.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2010,10.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2011,10.690000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2012,8.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2013,9.820000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2014,9.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2015,9.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2016,9.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2017,9.360000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2018,9.600000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2019,9.210000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2020,9.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2021,9.070000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2022,8.760000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ITA,Italy,2023,9.440000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2010,9.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2011,9.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2012,8.860000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2013,9.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2014,10.030000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2015,9.250000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2016,10.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2017,10.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2018,10.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2019,10.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2020,9.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2021,10.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2022,11.180000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
KOR,South Korea,2023,13.980000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2010,26.060000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2011,26.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2012,28.360000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2013,31.360000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2014,28.670000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2015,26.180000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2016,25.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2017,25.600000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2018,24.970000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2019,22.510000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2020,19.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2021,23.260000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2022,18.580000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ESP,Spain,2023,23.310000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2010,23.420000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2011,23.550000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2012,21.640000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2013,23.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2014,23.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2015,23.120000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2016,23.200000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2017,23.250000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2018,23.480000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2019,25.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2020,25.480000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2021,25.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2022,28.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
USA,United States,2023,23.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
ARG,Argentina,1961,10.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,9.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,8.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,9.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,8.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,8.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,6.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,7.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,6.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,6.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,6.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,7.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,7.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,6.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,7.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,7.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,6.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,5.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,6.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,6.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,6.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,7.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,6.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,7.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,6.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,6.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1987,5.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1988,6.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1989,5.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1990,5.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1991,6.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1992,7.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1993,8.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1994,8.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1995,8.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1996,8.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1997,8.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1998,8.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1999,9.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2000,9.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2001,9.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2002,7.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2003,8.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2004,7.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2005,7.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2006,8.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2007,8.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2008,7.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2009,6.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2010,7.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2011,7.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2012,7.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2013,7.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1961,0.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1962,0.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1963,0.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1964,0.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1965,0.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1966,0.740000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1967,0.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1968,0.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1969,0.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1970,0.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1971,0.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1972,1.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1973,1.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1974,1.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1975,0.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1976,1.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1977,1.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1978,1.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1979,1.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1980,1.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1981,1.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1982,1.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1983,1.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1984,1.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1985,1.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1986,1.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1987,1.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1988,2.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1989,0.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1990,1.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1991,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1992,2.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1993,1.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1994,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1995,1.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1996,1.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1997,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1998,1.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1999,1.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2000,0.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2001,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2002,1.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2003,1.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2004,0.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2005,1.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2006,0.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2007,0.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2008,3.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2009,3.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2010,3.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2011,2.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2012,3.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2013,3.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1961,2.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1962,2.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1963,2.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1964,2.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1965,2.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1966,2.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1967,3.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1968,3.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1969,3.540000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1970,3.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1971,3.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1972,3.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1973,4.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1974,4.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1975,4.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1976,4.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1977,3.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1978,4.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1979,4.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1980,4.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1981,4.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
