country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1964,46.224,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1965,46.805,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1966,47.437,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1967,48.099,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1968,48.227,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1969,49.515,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1970,50.26,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1971,51.053,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1972,51.583,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1973,52.647,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1974,53.431,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1975,54.274,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1976,55.099,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1977,55.872,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1978,55.199,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1979,57.291,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1980,56.316,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1981,52.837,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1982,53.807,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1983,54.662,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1984,57.968,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1985,58.545,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1986,59.069,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1987,59.546,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1988,60.053,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1989,63.176,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1990,62.122,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1991,63.985,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1992,64.366,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1993,64.722,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1994,65.158,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1995,65.559,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1996,65.976,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1997,66.315,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1998,66.866,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,1999,67.345,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2000,67.839,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2001,68.309,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2002,68.835,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2003,68.392,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2004,69.841,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2005,70.299,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2006,70.796,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2007,71.252,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2008,71.682,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2009,72.074,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2010,72.462,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2011,72.826,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2012,73.184,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2013,73.509,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2014,73.802,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2015,74.072,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2016,74.302,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2017,74.546,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2018,74.738,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2019,74.987,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2020,72.217,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2021,71.951,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2022,74.898,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2023,75.786,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
IRN,Iran,2024,76.003,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1960,66.68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1961,67.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1962,66.54,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1963,66.57,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1964,67.58,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1965,67.44,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1966,68.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1967,68.22,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1968,67.98,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1969,67.89,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1970,68.71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1971,68.88,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1972,69.09,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1973,69.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1974,69.71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1975,69.54,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1976,69.87,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1977,70.15,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1978,70.42,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1979,70.71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1980,70.67,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1981,71.11,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1982,71.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1983,71.45,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1984,72.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1985,72.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1986,72.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1987,73,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1988,73.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1989,73.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1990,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1991,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1992,74.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1993,74.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1994,74.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1995,75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1996,75.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1997,75.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1998,76,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,1999,76.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2000,76.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2001,77.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2002,77.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2003,77.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2004,78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2005,78.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2006,78.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2007,78.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2008,78.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2009,79.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2010,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2011,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2012,79.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2013,80.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2014,80.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2015,80.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2016,81,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2017,80.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2018,81.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2019,81.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2020,80,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2021,80.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2022,80.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2023,81.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ITA,Italy,2024,82,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1960,51.38,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1961,52.031,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1962,52.653,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1963,52.504,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1964,52.662,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1965,52.888,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1966,52.462,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1967,57.238,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1968,57.154,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1969,57.719,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1970,58.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1971,59.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1972,59.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1973,59.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1974,60,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1975,60.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1976,60.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1977,60.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1978,61.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1979,61.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1980,61.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1981,62.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1982,62.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1983,63.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1984,64,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1985,64.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1986,65.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1987,65.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1988,66.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1989,67,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1990,67.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1991,67.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1992,68.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1993,68.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1994,69.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1995,69.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1996,70.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1997,70.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1998,71.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,1999,71.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2000,72.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2001,72.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2002,73.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2003,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2004,74.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2005,74.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2006,75.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2007,75.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2008,76.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2009,76.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2010,76.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2011,77.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2012,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2013,78.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2014,78.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2015,79,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2016,79.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2017,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2018,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2019,80.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2020,80.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2021,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2022,79.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2023,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
KOR,South Korea,2024,80.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1960,71.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1961,71.56,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1962,71.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1963,71.02,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1964,71.27,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1965,71.12,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1966,71.03,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1967,71.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1968,70.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1969,70.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1970,70.81,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1971,70.99,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1972,70.81,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1973,71.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1974,71.61,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1975,71.45,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1976,71.53,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1977,72.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1978,71.95,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1979,72.45,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1980,72.47,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1981,72.71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1982,72.73,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1983,72.93,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1984,72.96,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1985,73.07,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1986,73.09,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1987,73.51,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1988,73.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1989,73.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1990,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1991,74,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1992,74.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1993,73.98,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1994,74.58,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1995,74.59,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1996,74.66,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1997,75.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1998,75.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,1999,75.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2000,75.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2001,75.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2002,76,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2003,76.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2004,76.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2005,77.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2006,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2007,78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2008,78.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2009,78.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2010,78.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2011,79.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2012,79.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2013,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2014,80,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2015,79.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2016,80,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2017,80.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2018,80.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2019,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2020,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2021,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2022,80.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2023,80.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
NLD,Netherlands,2024,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1960,61.266,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1961,59.967,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1962,61.282,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1963,61.904,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
