country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2008,100,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2009,100,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2010,99.9971950412454,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2011,99.874544636735,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2012,99.7518942322245,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2013,99.629243827714,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2014,99.5065934232035,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2015,99.3839430186931,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2016,99.2612926141826,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2017,99.1386422096721,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2018,99.0159918051616,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2019,98.8933414006512,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2020,98.7706909961407,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2021,98.6480405916302,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2022,98.5253901871197,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2023,98.4027397826093,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
USA,United States,2024,98.4027397826093,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2000,54.773244768911,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2001,56.2190174420106,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2002,57.6647901151106,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2003,59.1105627882106,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2004,60.5563354613102,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2005,62.6978674821344,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2006,64.8718471045724,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2007,67.0782743286251,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2008,69.3171491542919,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2009,71.5884715815726,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2010,73.8922416104679,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2011,76.228459240977,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2012,78.5971244731008,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2013,80.9982373068383,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2014,83.4317977421905,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2015,85.8978057791569,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2016,88.3962614177371,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2017,90.9271646579319,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2018,93.4905154997405,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2019,95.9585675552185,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2020,97.6454515489504,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2021,97.6454515489504,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2022,97.6454515489504,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2023,97.6454515489504,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
IRQ,Iraq,2024,97.6454515489504,,SH.STA.BASS.RU.ZS,"People using at least basic sanitation services, rural (% of rural population)",wdi
