country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1998,12.034,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,1999,11.588,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2000,10.292,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2001,11.701,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2002,11.54,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2003,11.249,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2004,10.863,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2005,10.238,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2006,10.682,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2007,10.602,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2008,11.538,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2009,11.426,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2010,10.925,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2011,9.71,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2012,8.773,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2013,8.203,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2014,8.194,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2015,8.421,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2016,9.048,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2017,8.716,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2018,8.566,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2019,8.4,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2020,8.35,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2021,7.886,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2022,6.941,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2023,7.044,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GRC,Greece,2024,6.847,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1960,118.217,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1961,116.656,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1962,115.284,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1963,113.761,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1964,111.655,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1965,109.859,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1966,109.42,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1967,114.134,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1968,119.443,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1969,123.571,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1970,124.149,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1971,123.435,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1972,121.628,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1973,121.093,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1974,121.79,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1975,124.518,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1976,129.774,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1977,134.011,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1978,139.322,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1979,145.234,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1980,147.854,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1981,147.466,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1982,146.425,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1983,143.52,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1984,139.402,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1985,132.537,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1986,124.77,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1987,114.952,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1988,105.407,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1989,96.506,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1990,87.712,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1991,76.581,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1992,69.886,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1993,61.967,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1994,51.162,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1995,46.557,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1996,42.951,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1997,40.185,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1998,38.978,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,1999,37.97,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2000,36.904,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2001,36.015,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2002,35.14,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2003,34.479,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2004,33.564,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2005,33.292,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2006,33.521,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2007,33.651,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2008,33.781,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2009,33.9,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2010,34.004,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2011,35.083,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2012,37.467,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2013,39.006,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2014,38.569,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2015,37.413,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2016,36.172,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2017,35.132,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2018,32.963,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2019,29.369,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2020,26.989,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2021,26.445,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2022,26.291,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2023,26.204,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
IRN,Iran,2024,25.787,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1960,19.729,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1961,19.132,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1962,18.591,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1963,19.707,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1964,22.249,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1965,24.452,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1966,25.868,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1967,26.197,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1968,26.701,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1969,26.377,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1970,26.717,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1971,27.37,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1972,28.913,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1973,30.179,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1974,31.863,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1975,31.163,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1976,29.348,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1977,26.231,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1978,24.199,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1979,21.906,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1980,19.598,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1981,17.63,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1982,16.889,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1983,15.505,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1984,14.232,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1985,12.586,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1986,10.95,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1987,10.094,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1988,9.992,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1989,9.394,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1990,8.944,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1991,8.502,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1992,8.086,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1993,8.093,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1994,7.629,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1995,7.255,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1996,6.942,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1997,6.342,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1998,6.322,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,1999,6.945,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2000,7.176,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2001,6.993,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2002,6.927,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2003,6.943,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2004,7.147,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2005,6.766,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2006,6.639,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2007,6.736,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2008,7.072,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2009,7.014,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2010,6.854,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2011,6.583,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2012,6.412,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2013,5.891,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2014,5.593,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2015,5.137,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2016,4.766,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2017,4.376,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2018,4.064,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2019,3.68,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2020,3.295,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2021,3.016,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2022,2.988,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2023,2.852,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ITA,Italy,2024,2.871,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1960,28.992,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1961,27.139,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1962,24.568,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1963,21.952,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1964,19.397,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1965,17.779,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1966,16.892,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1967,15.733,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1968,14.335,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1969,13.156,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1970,12.166,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1971,10.963,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1972,10.109,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1973,11.351,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1974,12.504,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1975,13.232,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1976,14.013,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1977,14.33,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1978,14.176,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1979,14.493,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1980,13.158,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1981,14.727,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1982,15.3,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1983,13.501,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1984,11.857,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1985,9.932,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1986,8.543,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1987,7.05,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1988,5.747,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1989,4.625,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1990,4.274,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1991,4.293,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1992,4.483,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1993,4.274,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1994,3.877,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1995,3.562,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1996,3.31,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1997,3.099,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1998,2.917,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,1999,2.762,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2000,2.672,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2001,2.533,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2002,2.719,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2003,2.542,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2004,2.346,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2005,2.187,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2006,2.178,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2007,2.113,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2008,1.725,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2009,1.69,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2010,1.764,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2011,1.853,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2012,1.743,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2013,1.739,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2014,1.797,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2015,1.638,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2016,1.478,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2017,1.126,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2018,1.179,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2019,0.925,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2020,0.799,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2021,0.539,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2022,0.651,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2023,0.537,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
KOR,South Korea,2024,0.532,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1960,15.507,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1961,16.029,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1962,16.065,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1963,17.038,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1964,18.438,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1965,21.172,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1966,23.298,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1967,23.199,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
NLD,Netherlands,1968,22.213,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
