country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1973,0.5308130022520843,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1974,0.49913919071090074,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1975,0.4688936680214489,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1976,0.44004594963824806,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1977,0.41657876044984715,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1978,0.38226028903586073,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1979,0.39542014261982683,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1980,0.3258093077100623,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1981,0.3227011673827854,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1982,0.319410800575468,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1983,0.3128426129006083,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1984,0.3065238442701529,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1985,0.30051053108903464,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1986,0.29448327854940065,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1987,0.28880328601128963,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1988,0.2828988173340494,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1989,0.27158140121683283,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1990,0.26019143649174103,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1991,0.27807723652340205,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1992,0.27733929418596065,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1993,0.2822638426580694,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1994,0.2818080539464197,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1995,0.279524821307392,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1996,0.27189323375948016,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1997,0.2593038005653018,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1998,0.260958412819842,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,1999,0.2496279684538824,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2000,0.22469589456782016,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2001,0.23514497456376574,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2002,0.2356813646175974,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2003,0.2355264715351347,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2004,0.23293279425582178,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2005,0.23017340411957907,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2006,0.22755654588048052,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2007,0.22611797908299447,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2008,0.20585531167090101,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2009,0.20358936446334958,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2010,0.19878368153113085,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2011,0.1940967292672633,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2012,0.18946566851344668,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2013,0.182640767881628,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2014,0.18020406727217703,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2015,0.1777670469060267,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2016,0.17523695945656045,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2017,0.1779910356215645,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2018,0.1809261752694251,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2019,0.1794337081361171,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2020,0.17851556510384572,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2021,0.17747909547455099,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2022,0.1753603152379524,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
IRN,Iran,2023,0.17326149461552298,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1961,0.2545098725966557,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1962,0.25147677500444676,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1963,0.24728791071567938,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1964,0.2437912854000989,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1965,0.24032690907241758,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1966,0.2369428206934633,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1967,0.23419438379599436,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1968,0.23191182616944442,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1969,0.22826798560647166,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1970,0.2226604994068394,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1971,0.17589025602009414,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1972,0.17272467240374434,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1973,0.1696394792126434,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1974,0.1690955039938765,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1975,0.1682870047746793,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1976,0.16805980660559033,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1977,0.1672581763361545,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1978,0.16830159260746608,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1979,0.1682595659141135,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1980,0.16803734735034978,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1981,0.16753485626753542,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1982,0.16726930542101814,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1983,0.16137451485548937,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1984,0.16079052164178204,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1985,0.15991356963116563,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1986,0.16054094134133318,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1987,0.1601535467049702,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1988,0.15818669660829923,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1989,0.1586856781508243,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1990,0.1588878835470997,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1991,0.1568046496489928,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1992,0.1540571966305244,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1993,0.15044388600534198,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1994,0.14652536618147402,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1995,0.14571381058186253,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1996,0.14653462581375565,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1997,0.1450684836442975,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1998,0.14636226595568358,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,1999,0.15013269393379758,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2000,0.14890562182910405,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2001,0.1463573508747331,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2002,0.14515721751042707,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2003,0.13866050778700967,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2004,0.13797771498217157,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2005,0.1337535464030766,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2006,0.12630167047829102,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2007,0.12204659701971775,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2008,0.12663148873858807,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2009,0.1172184834658468,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2010,0.11772099312184757,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2011,0.11194991920364425,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2012,0.11825639698077696,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2013,0.11319544711894872,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2014,0.11153715423129905,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2015,0.10959726533155913,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2016,0.1114027307193055,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2017,0.11226695291370063,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2018,0.11227975994410296,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2019,0.11575907220136201,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2020,0.12112303449472804,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2021,0.12163751131704027,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2022,0.12004807293198709,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ITA,Italy,2023,0.12010801330308433,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1961,0.07890343093308683,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1962,0.07535917245218672,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1963,0.07372968430819933,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1964,0.07472085542693714,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1965,0.0753535817895023,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1966,0.0742978622701085,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1967,0.07288179081313079,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1968,0.07049674784299084,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1969,0.06834839650413803,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1970,0.06677868405794926,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1971,0.06489733934289589,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1972,0.06279583658828071,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1973,0.0614312772113801,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1974,0.059811601813499295,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1975,0.058417166880782634,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1976,0.057464013231451685,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1977,0.05676731949084081,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1978,0.056236024678390936,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1979,0.05512300823173809,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1980,0.05403452307647918,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1981,0.05296559834030451,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1982,0.052102468085521894,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1983,0.050914043639198533,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1984,0.049918383319528435,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1985,0.04923326480703305,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1986,0.04862463851196571,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1987,0.04822005065147523,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1988,0.04751227104920299,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1989,0.046597051268865035,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1990,0.04555709504168754,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1991,0.04450788004278669,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1992,0.04338487813443744,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1993,0.04242597086686645,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1994,0.041329219377288506,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1995,0.03954051306998021,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1996,0.038330856178871414,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1997,0.037472597347149014,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1998,0.036900605777023164,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,1999,0.03644618427006283,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2000,0.036546884430220986,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2001,0.03565535470808165,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2002,0.035135046188523325,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2003,0.034640202303792694,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2004,0.03437839851942865,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2005,0.034098058919744025,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2006,0.03342396961478328,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2007,0.03280362901392045,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2008,0.031903155962114786,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2009,0.031151235903989702,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2010,0.03041119978095864,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2011,0.029797760914541345,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2012,0.030322797957197205,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2013,0.029661567228929653,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2014,0.02908565862434412,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2015,0.028707272792030933,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2016,0.02774425915926148,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2017,0.027193302834857526,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2018,0.026635619950257688,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2019,0.02634994089229168,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2020,0.026082139176802546,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2021,0.025941896063629233,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2022,0.02554546881537862,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
KOR,South Korea,2023,0.028155603567477407,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1961,0.08523279895576075,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1962,0.08182495744212812,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1963,0.07930826479032282,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1964,0.07726484111643984,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1965,0.07547948178130276,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1966,0.07279878994088992,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1967,0.06998618294786692,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1968,0.06849325291575518,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1969,0.06623707561680461,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1970,0.06382623311868228,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1971,0.061836385274861176,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1972,0.060779108492546814,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1973,0.05977980139176664,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1974,0.059534637582893714,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1975,0.05923314480436781,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1976,0.05908943035364287,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1977,0.060218595522504935,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1978,0.05936865662006786,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1979,0.059202451584133946,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1980,0.05974642751134292,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1981,0.05936601753831347,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1982,0.05954855446460449,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1983,0.05804245402855279,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1984,0.05836021117550208,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1985,0.05943429973932542,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1986,0.060251389659187124,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1987,0.06092722439091016,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1988,0.0612326723664497,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1989,0.061048264360467744,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1990,0.06182653123330018,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1991,0.059211145365054,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1992,0.059285442480015035,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1993,0.05901100614452183,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1994,0.0587212840699486,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1995,0.05944754792125703,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1996,0.05969544569659003,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1997,0.06221393727999795,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1998,0.05920211541082824,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,1999,0.06396372193223311,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2000,0.06421771154247904,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2001,0.06286854566008857,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2002,0.06286485004671208,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2003,0.06724682227794589,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2004,0.069249189538809,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2005,0.06807653101115768,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2006,0.06544679982094813,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2007,0.06469415620946696,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2008,0.06485628095016094,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2009,0.06380370503100109,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2010,0.06154533560865304,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2011,0.06026451449265725,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2012,0.06034033380678512,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2013,0.061793222169008746,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2014,0.061962615137804856,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2015,0.06151149565437812,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2016,0.06036295044237,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2017,0.0605324897777728,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2018,0.05925152498684976,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2019,0.05829387979411093,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2020,0.057611443969842045,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2021,0.05720626720608241,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2022,0.056720017002446534,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
NLD,Netherlands,2023,0.05644086795426802,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1961,0.2807605868131445,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1962,0.2782971063438509,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1963,0.27673330671939256,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1964,0.27613715660629096,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1965,0.2768209926105131,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1966,0.27846856843418255,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1967,0.27978978017966044,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1968,0.2805361760395625,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1969,0.2826082860749477,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1970,0.2846632845765377,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1971,0.28540833406218313,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1972,0.28538554857637455,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1973,0.2847181197947435,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1974,0.2802030758370253,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1975,0.2692041651866669,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1976,0.26112116428187404,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1977,0.2578345808205125,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1978,0.25454450343943713,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1979,0.2513128456780763,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
