country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,28.0158878236568,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,27.6972732630763,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,27.4103511076135,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,26.2710900208603,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,25.4720736565741,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,25.2193570706571,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,25.1302168945395,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,24.9552601006101,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,37.2368203870332,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,36.7496343674497,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,36.3078015043955,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,35.8647325157459,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,35.4041404957622,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,35.0331773813778,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,34.6924606715712,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,34.4926103705858,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,34.2772100062059,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,34.0342331495066,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,34.4021444639345,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,34.2030891091846,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,33.9216267132179,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,33.3099900592823,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,32.7838810528383,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,32.0293316707699,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,31.1196770154641,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,30.7497580278769,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,29.7235165485558,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,28.8838980812414,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,28.4880479658272,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,28.6917149334243,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,27.9828841153795,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,27.5748786727814,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,27.4852964851783,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,27.4821029559908,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,27.2896100262966,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,26.9606642777146,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,26.5550830806497,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,26.5084541972706,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,26.4238273688819,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,25.8709202638507,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,25.6940354404492,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,25.4492124278906,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,25.2988696773759,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,11.033499448649,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,11.59121395405,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,11.9457729034497,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,12.9658428077996,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,13.3639322697963,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,12.9841415032296,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,13.1076344943782,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,12.2904710108933,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,12.1308481641983,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,12.1382567857493,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,12.3949247529142,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,12.7253157251838,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,12.4792611494787,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,13.3776196764693,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,15.410588416254,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,15.8959319297881,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,16.1724567013351,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,16.4948909611389,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,17.2158425064091,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,16.5565011756256,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,16.9507642803089,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,17.2052858797336,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,18.4103423869674,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,18.6200768898516,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,18.6922873792174,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,18.6565048401413,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,18.5092240397341,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,18.5086347586423,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,18.2836035650452,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,19.8718737010781,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,19.4520555520226,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,20.1936245645097,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,20.4739203510242,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,20.4875718614859,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,20.4085824559998,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,31.2794382388389,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,29.8389275102714,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,30.0610492855759,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,31.9764192927138,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,32.6967720010339,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,33.6667946627225,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,33.4786044822428,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,34.1290258853778,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,32.3565574978194,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,31.4511553752612,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,31.9955253493781,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,31.9424274912438,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,32.0070587257808,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,30.49912822074,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,30.1430571822316,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,28.7029606062631,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,29.0197978552171,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,28.5510331155424,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,28.4174007035884,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,27.2510139685033,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,25.6215653302011,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,26.5035835783498,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,26.2467924247628,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,23.474792042528,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,21.7090355148819,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,20.9030361184093,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,19.932741422028,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,19.5115030610487,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,19.6708046457051,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,19.5472299998946,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,19.2221274735963,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,18.3743878336464,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,18.0367354340773,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,17.6489518388324,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,17.4865632276672,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,4.93821023645409,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,5.48644204340192,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,6.30450766761663,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,6.91713494770997,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,7.13985606527724,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,7.28864627190738,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,8.64132597008302,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,8.65670640974376,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,8.68348423464134,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,8.53701515452523,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,8.28415736106566,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,8.24630005688894,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,8.14204422301926,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,8.07640766686207,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,8.02363728455324,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,7.90736642422668,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,7.7614165455185,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,7.68617944303603,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,7.87595519607563,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,7.65766679767348,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,7.91258799115294,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,7.77544322398471,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,8.18041359297261,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,8.1883732522376,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,8.15936214138281,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,8.62006743067064,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,7.77133687994867,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,7.90592442299394,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,7.72891326370974,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,7.808661910453,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,7.67204925228932,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,7.45660687332931,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,7.33635439079644,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,7.13128360934424,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,7.04621819684886,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,9.11573549895947,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,8.9728463962269,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,8.80550042255886,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,8.61297808586482,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,8.4338805378996,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,8.21617898627676,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,8.08481409169341,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,8.05669309471421,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,7.85135766644744,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,7.47375239038289,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,7.35353254727643,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,7.21029289852617,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,6.95607348588327,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,6.63774650766476,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,6.22983227969539,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,5.91558101275006,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,5.61797323257585,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,5.22071096253829,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,5.2212145627457,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,4.84432933633692,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,4.36610093909334,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,4.01031456983677,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,3.75473980934825,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,3.50368245397594,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,3.50239225088203,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,3.35926645471503,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,3.16128969404696,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,2.76263294659599,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,5.1735794022071,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,5.49379115579219,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,6.40880095309254,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,6.40206895175277,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,4.88842016774613,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,5.30232045866941,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,5.28102080009089,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,27.6418734124261,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,28.6758126899868,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,28.9572758097171,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,29.1950976598491,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,28.5570481759109,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,28.3791656855897,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,27.2861648846609,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,26.177007189055,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,24.8676340805224,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,23.4397128561564,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,23.3845692733355,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,22.3621692117316,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,21.5197499502855,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,21.6330260355243,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
