country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2003,4.162,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2004,4.654,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2005,6.347,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2006,5.027,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2007,3.946,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2008,4.121,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2009,5.141,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2010,4.899,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2011,4.215,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2012,4.722,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2013,5.761,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2014,5.229,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2015,4.497,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2016,4.516,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2017,4.554,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2018,4.165,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2019,4.401,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2020,5.213,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2021,3.439,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2022,3.053,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2023,3.517,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
NLD,Netherlands,2024,4.108,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1986,13.834,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1987,12.109,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1988,9.795,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1989,7.526,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1990,7.799,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1991,6.303,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1992,8.289,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1993,7.897,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1994,8.926,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1995,9.866,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1996,9.569,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1997,8.198,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1998,7.762,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,1999,7.999,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2000,6.841,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2001,7,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2002,8.288,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2003,8.953,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2004,9.706,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2005,10.192,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2006,9.864,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2007,9.758,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2008,8.924,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2009,10.658,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2010,10.411,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2011,12.263,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2012,14.605,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2013,14.279,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2014,12.215,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2015,10.334,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2016,10.678,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2017,9.12,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2018,8.367,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2019,7.405,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2020,9.508,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2021,8.556,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2022,7.672,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2023,8.872,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2024,8.03,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
PRT,Portugal,2025,7.083,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2009,10.49,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2010,10.58,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2011,10.56,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2012,9.93,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2013,9.51,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2014,9.71,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2015,9.88,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2016,10.58,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2022,9.029,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2023,7.571,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2024,7.088,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
RUS,Russia,2025,5.456,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2019,8.553,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2020,14.547,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2021,14.973,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2022,13.504,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2023,13.28,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2024,12.552,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SAU,Saudi Arabia,2025,12.594,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1986,26.502,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1987,21.283,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1988,19.22,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1989,15.431,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1990,13.724,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1991,14.543,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1992,15.014,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1993,19.128,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1994,19.031,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1995,16.652,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1996,16.593,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1997,15.045,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1998,22.031,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,1999,10.54,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2000,9.164,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2001,8.986,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2002,9.33,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2003,9.961,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2004,10.312,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2005,11.119,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2006,9.847,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2007,9.435,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2008,13.314,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2009,18.559,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2010,18.774,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2011,18.647,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2012,17.542,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2013,18.979,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2014,16.924,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2015,16.062,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2016,14.273,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2017,12.62,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2018,12.46,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2019,11.959,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2020,15.089,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2021,13.104,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2022,9.261,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2023,9.635,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2024,9.936,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
ESP,Spain,2025,11.084,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,1995,55.672,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,1996,11.297,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,1997,11.551,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,1999,9.544,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2000,19.086,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2001,10.17,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2002,10.057,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2003,9.393,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2004,10.388,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2005,15.062,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2006,9.634,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2007,7.593,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2008,7.528,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2009,9.791,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2010,7.898,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2011,7.71,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2012,7.958,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2013,7.822,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2014,7.612,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2015,7.006,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2016,6.973,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2017,6.274,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2018,6.346,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2019,5.633,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2020,6.61,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2021,5.426,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2022,5.065,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2023,5.082,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
SWE,Sweden,2024,5.992,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2000,21.765,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2001,23.588,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2002,25.844,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2003,26.333,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2004,26.648,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2005,26.778,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2006,25.559,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2007,26.461,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2008,25.511,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2009,23.987,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2010,21.922,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2011,19.37,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2012,19.895,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2013,17.49,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2014,14.694,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2015,14.287,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2016,14.563,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2017,14.602,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2018,15.643,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2019,18.337,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2020,21.218,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2021,17.464,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2022,16.359,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2023,15.615,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
TUR,Turkey,2024,16.22,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1983,18.478,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1984,16,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1985,14.986,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1986,14.948,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1987,12.931,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1988,11.171,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1989,8.928,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1990,9.049,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1991,12.386,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1992,14.362,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1993,16.297,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1994,14.993,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,1999,8.847,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2000,8.329,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2001,8.444,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2002,9.187,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2003,8.637,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2004,8.073,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2005,12.2,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2006,12.729,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2007,12.653,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2008,12.878,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2009,14.772,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2010,15.04,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2011,15.761,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2012,15.485,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2013,14.844,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2014,12.897,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2015,11.722,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2016,12.252,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2017,12.255,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2018,11.659,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2019,12.508,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2020,13.264,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2021,12.287,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2022,12.521,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2023,13.459,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2024,15.468,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
GBR,United Kingdom,2025,15.162,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,1994,11.863,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,1995,11.433,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,1996,11.245,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
