country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2009,7.847951651159966,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2010,7.939838287024917,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2011,7.779957156933193,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2012,8.026235013360251,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2013,8.075216126435643,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2014,7.983690344649315,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2015,7.856356300612973,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2016,7.4451942116769265,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2017,7.406526734362015,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2018,7.131611819620303,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2019,6.875303135785839,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2020,6.946828302902072,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2021,7.170882694520462,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2022,6.7323894240354845,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2023,6.809069164525257,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ARG,Argentina,2024,6.9113250869645775,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1972,15.610865706689065,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1973,14.721838319645752,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1974,14.313983172919343,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1975,13.756886998747847,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1976,14.302152090047116,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1977,13.15856435101493,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1978,13.513742080826416,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1979,14.22686796150944,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1980,14.090190694895105,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1981,13.833558443469412,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1982,14.185718900070052,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1983,13.941575023383345,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1984,13.714433907777043,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1985,14.002666834131883,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1986,13.631630211617859,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1987,13.788694134062885,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1988,13.490653772071926,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1989,13.088462383388608,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1990,12.819590226397695,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1991,12.272235752894272,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1992,12.033341158006316,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1993,11.939820109876933,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1994,12.537156263917929,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1995,12.91299933512173,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1996,13.419106196942607,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1997,13.389542133043374,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1998,13.273079973351162,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,1999,13.2983133146008,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2000,12.686513711030994,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2001,12.338693568573888,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2002,12.323933028295334,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2003,12.176871295578916,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2004,11.946175533775682,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2005,11.79509565694151,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2006,11.680147076944309,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2007,11.254930079525765,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2008,10.85920191405565,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2009,10.686458232602051,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2010,10.785430867320583,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2011,10.840926179681382,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2012,10.977308505515843,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2013,11.08265788107448,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2014,11.193667598321264,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2015,11.313540127862467,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2016,11.376165420502824,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2017,11.693325956942262,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2018,11.767082785310375,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2019,11.73968103190768,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2020,11.504392446428845,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2021,10.420658012441004,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2022,10.121887365843891,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2023,9.245566292838113,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
FRA,France,2024,9.012365930947542,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1991,7.608815804754915,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1992,7.618275058153653,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1993,7.700873018694485,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1994,8.09730823729771,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1995,7.390076596345494,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1996,6.87562526258127,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1997,6.750387022416611,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1998,6.784333586935366,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,1999,7.252914390242979,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2000,7.350226813877462,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2001,7.351396614874978,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2002,7.3660175236843,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2003,7.57089499929906,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2004,7.193813777348152,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2005,7.37560055526552,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2006,7.325732197207545,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2007,7.770309226410643,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2008,7.8135129765564555,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2009,8.405700703118132,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2010,8.069825599732514,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2011,8.422101721070794,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2012,8.340596736400727,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2013,8.443789382460873,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2014,8.390919114228405,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2015,8.20788996300493,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2016,7.855121811196534,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2017,7.886143266094722,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2018,7.692241985399925,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2019,7.628815884538774,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2020,6.924300956795112,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2021,7.198244877115681,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2022,6.8915999520296465,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2023,6.462103638708134,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
DEU,Germany,2024,6.652657438300015,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,1995,14.238909281126059,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,1996,14.657218311669556,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,1997,14.970352710914653,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,1998,14.520048770870508,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,1999,15.473942773186938,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2000,15.575292631791543,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2001,15.160103493233748,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2002,15.351745197586867,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2003,14.324395088805753,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2004,13.499597342160804,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2005,13.79872665917915,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2006,14.116152652405844,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2007,14.522521345650333,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2008,14.398066681698166,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2009,13.506100508291707,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2010,14.80650365118531,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2011,16.044879368198945,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2012,17.09927886669212,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2013,17.242780302852616,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2014,17.4561209023285,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2015,17.68447134856996,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2016,19.03646745308307,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2017,18.957435302106525,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2018,19.190520717280798,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2019,19.093591269704657,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2020,17.94581787689962,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2021,18.59262519977687,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2022,21.03134929080811,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2023,19.006343825569854,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GRC,Greece,2024,18.985083819414765,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1972,1.9005795632947242,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1973,1.5119309137438908,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1974,1.1153854569059616,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1975,1.333487561134819,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1976,1.124470673231911,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1977,1.1821948343156277,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1978,1.344873602003808,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1979,0.8349149983271396,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1980,0.9446176377604553,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1981,1.049900445929408,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1982,1.319485021954998,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1983,1.2546484737266277,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1984,1.4232038649900443,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1985,1.9446297830054176,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1986,1.902721411681538,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1987,1.6972463505964726,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1988,1.3882350073678402,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1989,1.0877629315844186,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1990,1.0968037253164746,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1991,1.1543114274568789,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1992,1.1203275899859844,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1993,0.6293689988946537,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1994,0.8854351654286206,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1995,1.5356746413516176,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1996,1.501643059299484,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1997,2.2383778170892934,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1998,2.3527495977850297,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,1999,4.168485540845524,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2000,1.7692035926680216,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2001,1.3255784554767587,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2002,1.0985190001219622,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2003,1.1182011395581921,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2004,0.8615461084286763,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2005,0.9579048442087883,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2006,0.8207969243339966,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2007,0.7830096292316427,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2008,0.6313721525795324,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
IRN,Iran,2009,0.9432037452088817,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1990,12.199853155664785,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1991,13.21086029646716,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1992,13.048645562768721,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1993,12.213393594183103,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1994,12.288516508004529,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1995,10.420712669334415,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1996,9.868562176264534,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1997,10.333423715877451,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1998,10.861603064704752,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,1999,11.156410039692974,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2000,10.494226223948063,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2001,9.934976884694931,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2002,9.90818829033364,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2003,9.483121901129982,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2004,9.598992558213595,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2005,9.6430153999308,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2006,10.003642846769283,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2007,9.831879637775224,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2008,9.40750087925084,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2009,9.623061222196624,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2010,10.229503849321752,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2011,10.426538060807017,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2012,10.888506696411957,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2013,11.00791205849832,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2014,11.426473381484511,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2015,11.302112687788728,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2016,11.384434551766278,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2017,11.35273486062822,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2018,11.287887138941603,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2019,11.462399483588444,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2020,10.777025822543148,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2021,11.253319389207544,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2022,10.916454820713282,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2023,10.713423687849884,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ITA,Italy,2024,11.075646728469158,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
