country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1991,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,366.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,370.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,384.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,396.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,680.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,680.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,680.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,398.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,370.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,400.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,420.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,349.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,350.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,363.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,329.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,332.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,545.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,511.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,654.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,483.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,540.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,403.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,506.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,462.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,649.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,616.990000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,18.040000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,18.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,18.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,18.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,19.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,19.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,18.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,17.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,17.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,14.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,11.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,12.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,15.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,10.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,9.060000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,9.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,5.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,5.940000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,7.730000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,11.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,10.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,11.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,10.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,10.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,7.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,8.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,7.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,6.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,6.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,6.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,803.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,823.780000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,843.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,859.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,875.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,895.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,938.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,1129.650000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1020.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1106.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1368.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,1517.260000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1955.890000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,3402.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,3137.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,3043.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,2848.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,2512.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,2773.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,2581.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,2102.260000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1951.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,2026.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,2398.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2632.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2579.650000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2626.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,2771.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,2825.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,3179.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,3287.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,3287.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,3422.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,3820.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,3311.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,4393.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,3979.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,3621.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,3151.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3170.940000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,3177.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,3223.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,3283.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3339.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3268.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,3150.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,3274.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,3274.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3342.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3422.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,3467.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,3502.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,3645.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,3820.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,4059.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,4536.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,4855.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,5014.290000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,4695.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,4855.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,3745.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,4443.290000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,5403.900000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,5266.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,16.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,15.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,20.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,25.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,34.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,23.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,33.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,28.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,17.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,30.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,39.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,10.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,8.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,7.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,16.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,5.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,13.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,0.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,20.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,6.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,2.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,0.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,0.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,0.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,0.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,0.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,0.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,0.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,0.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,352.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,352.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,352.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,352.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,354.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,363.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,357.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,396.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,407.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,429.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,418.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,401.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,385.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,363.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,341.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,330.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,297.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,242.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,176.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,176.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,185.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,198.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,198.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,176.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,132.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,99.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,121.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,137.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,143.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,33.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,24.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,19.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,15.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,13.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,12.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,15.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,19.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,20.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,21.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,19.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,49.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,82.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,39.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,121.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,121.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,55.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,113.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,100.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,94.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,99.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,103.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,99.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,67.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,51.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,84.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,97.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,87.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,100.150000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,111.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,120.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,129.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,140.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,129.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,32000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,32000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,32000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,32000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,32200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,33000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,32500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,36000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,37000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,39000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,38000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,36500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,35000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,33000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,31000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,22000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,16900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,9000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,12500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,13000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,3000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,2200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,1760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,1410.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,1190.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,1100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,1430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,1760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,1870.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,1980.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,1760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,4500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,5000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,3613.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,5000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,8327.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,9143.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,8571.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,9000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,9400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,9022.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,6003.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,4512.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,7542.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,8778.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
