country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,23360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,17041.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,14532.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,26700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,18400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,9900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,7300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,20100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,15304.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,20361.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,20110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,21425.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,22976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,34403.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,27432.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,37171.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,36137.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,45915.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,34489.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,35054.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,49090.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,51039.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,48627.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,43035.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,60009.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,58069.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,68288.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,44334.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,48340.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,50868.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,40784.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,28324.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,19194.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,23469.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,34348.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,27841.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,34439.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,31809.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,35629.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,34635.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,38578.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,40186.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,44637.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,42201.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,33820.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,27813.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,35450.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,37246.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,47141.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,45364.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,37443.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,33240.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,38579.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,38710.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,31900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,28300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,29400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,32000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,24000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,17400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,22200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,18700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,15600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,14438.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,12600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,15180.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,15642.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,10900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,9500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,7600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,6300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,6100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,6400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,80.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,65.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,90.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,17.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,595.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,4.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,388.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,9933.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,14586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,14198.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,15994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,17363.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,19030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,18600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,19600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,15800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,15200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,18400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,21700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,24800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,23000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,29000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,27400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,21200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,19300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,23000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,23500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,21900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,25000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,23000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,26000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,21600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,16000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,16500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,18200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,20400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,24400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,22200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,21100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,18500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,3003.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1954.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1288.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1403.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1297.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1532.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1316.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1410.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1521.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1510.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1361.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,1280.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,1326.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1066.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,628.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,656.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,601.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,630.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,883.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,841.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,479.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,374.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,822.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,470.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,381.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,122.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,84.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,96.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,346.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,547.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1201.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1565.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2136.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3406.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3930.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,6288.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,6952.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,6200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,11300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,16000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,19000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,19000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,19600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,17800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,21000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,22000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,23000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,15800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,15900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,18600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,21900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,24100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,27600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,28100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,28800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,27600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,27800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,27688.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,26200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,27200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,25700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,26000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,22800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,0.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,0.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,0.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,4.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,11.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,2.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,12.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,15.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,33.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,150.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,218.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,160.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,38.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,288.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,229.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1279.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,2281.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,1027.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,1068.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2216.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,3436.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2796.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,4866.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2273.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,3800.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,3542.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,3825.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3611.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,3228.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,4152.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,6160.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,5625.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,9869.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,6200.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,6929.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,11518.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,4130.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,8828.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,11650.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,13513.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,13067.680000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,18271.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,16462.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,18542.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,18069.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,16718.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,19597.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,16574.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,17997.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,19271.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,24037.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,20500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,22600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,25600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,18500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,21300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,17200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,15400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,12000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,17800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,16700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,14200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,12700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,9200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,11600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,16000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,13700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,18000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,23100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,23600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,25962.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,13300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,18600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,25300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,22800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,22400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,19900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,32300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,29900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,42200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,39400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,40600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,38900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,41800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,40600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,21317.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,20694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,9322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,7640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3464.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,13900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,10500.000000,t,qcl:Production,Production,faostat-qcl
