country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1993,2988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,29.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,32.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,3341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,968.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,633.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,653.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1032.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1032.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1035.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,67.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,67.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,77.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,73.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,66.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,70.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,70.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,70.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,50.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,44.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,61.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,62.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,70.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,92.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,43.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,71.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,92.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,50.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,78.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,273.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,320.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,546.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,218.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,299.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,455.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,420.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,283.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,428.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,451.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,849.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1533.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,693.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,297.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,305.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
