country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1951,114,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1952,107,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1953,111,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1954,95,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1955,149,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1956,156,"index, 1950=100",sugar_beet,Sugar beet,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1950,100,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1951,105,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1952,106,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1953,108,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1954,118,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1955,111,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1956,124,"index, 1950=100",raw_cotton,Raw cotton,ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1950,100,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1951,76,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1952,83,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1953,64,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1954,85,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1955,149,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
SUN,USSR (Soviet Union),1956,204,"index, 1950=100",flax_fiber_long_fiber_flax,Flax fiber (long-fiber flax),ussr-russia-historical:narodnoe-khozyaistvo-yearbooks
