country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2003,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2004,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2005,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2006,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2007,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2008,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2009,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2010,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2011,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2012,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2013,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2014,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2015,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2016,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2017,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2018,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2019,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2020,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
TUR,Turkey,2021,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1990,19.00158484021573,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1991,19.82389249780209,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1992,19.931579294395902,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1993,18.96610656410497,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1994,19.54606894903748,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1995,19.926948165245438,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1996,19.450849083851008,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1997,18.02087660314658,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1998,18.643154960110834,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,1999,19.80262823673938,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2000,19.683778608012943,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2001,20.505589853535568,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2002,19.859174746736706,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2003,19.300919896397733,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2004,19.48184560138122,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2005,18.878819886884404,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2006,18.97761153600316,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2007,19.23366854098805,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2008,19.179348486731907,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2009,19.822525825441147,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2010,19.160543847908954,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2011,18.885204909203736,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2012,18.671463131546197,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2013,19.088090645232377,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2014,19.13624434408948,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2015,19.232277523250822,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2016,19.43337842008793,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2017,19.570164248647124,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2018,18.883171531059347,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2019,19.2025520520247,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2020,19.322551439034772,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2021,18.55111098513353,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2022,17.877690992150143,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2023,18.148633846890505,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
USA,United States,2024,17.744945296928446,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1990,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1991,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1992,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1993,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1994,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1995,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1996,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1997,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1998,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,1999,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2000,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2001,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2002,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2003,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2004,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2005,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2006,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2007,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2008,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2009,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2010,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2011,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2012,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2013,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2014,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2015,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2016,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2017,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2018,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2019,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2020,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
VEN,Venezuela,2021,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1990,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1991,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1992,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1993,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1994,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1995,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1996,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1997,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1998,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,1999,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2000,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2001,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2002,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2003,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2004,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2005,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2006,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2007,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2008,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2009,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2010,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2011,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2012,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2013,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2014,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2015,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2016,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2017,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2018,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2019,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2020,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
IRQ,Iraq,2021,0,,EG.ELC.NUCL.ZS,Electricity production from nuclear sources (% of total),wdi
