country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2025,9022.12811675111,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1960,863.9728686186186,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1961,841.554032384571,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1962,832.7483366940814,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1963,817.2773995361939,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1964,764.231689272118,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1965,774.5913567887051,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1966,819.6795795411616,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1967,879.3564808236382,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1968,841.1941445588856,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1969,881.7102596714485,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1970,943.5259809392709,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1971,1050.7159952152765,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1972,1077.7157592786957,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1973,1185.7527490290922,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1974,1406.700534391926,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1975,1794.3849249517546,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1976,1735.1402162917427,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1977,1801.7122579885763,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1978,1779.1504223434345,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1979,1777.4665236198466,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1980,1636.192697702325,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1981,1598.2486922391988,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1982,1626.1816344086408,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1983,1789.958785951876,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1984,1816.593514379486,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1985,1781.0422497702905,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1986,1542.6226557742787,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1987,1397.2224245061955,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1988,1363.1159241231503,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1989,1327.3271979196284,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1990,1563.8378038216347,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1991,1658.351411525272,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1992,1700.220172375223,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1993,1747.2871483107656,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1994,1667.0576225454174,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1995,1548.6118010179794,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1996,1592.9364752782724,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1997,1705.652862629054,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1998,1732.0671339126434,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,1999,1709.179467222989,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2000,1862.656496502793,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2001,1946.3044497877338,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2002,2144.358743504172,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2003,2152.8738951737564,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2004,2292.8977292392565,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2005,2402.2488238268356,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2006,2528.7752233271613,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2007,2805.05931851895,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2008,2672.133566771743,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2009,2693.7680487928446,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2010,2776.4253733587375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2011,2862.8233498122904,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2012,2773.9942253582904,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2013,2710.7105745210274,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2014,2692.2210105243785,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2015,2645.8290624331703,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2016,2720.622361015464,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2017,2724.853359951264,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2018,2547.3308087602095,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2019,2318.525758424418,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2020,2288.4166253329317,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2021,2416.2118058954247,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2022,2514.8981831329156,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2023,2525.0839462027616,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2024,2586.8371460344065,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
IRN,Iran,2025,2552.79444560613,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1970,9111.898637521648,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1971,9412.094443120259,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1972,9668.576644241866,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1973,10159.66140129669,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1974,10410.975022682633,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1975,10381.011678462237,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1976,10792.377257358166,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1977,11067.03221852755,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1978,11316.918442787284,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1979,12047.017286659438,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1980,12742.538772290554,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1981,12931.92672853277,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1982,13048.654326792877,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1983,13020.529878972297,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1984,13401.806166570868,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1985,13782.053000350004,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1986,14341.391394576904,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1987,14862.0368001347,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1988,15462.16491972318,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1989,16063.880673048438,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1990,16378.61783449881,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1991,16805.692310810522,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1992,17084.027377920855,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1993,16554.542560152564,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1994,16804.61200997343,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1995,17060.956474926927,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1996,17267.834155404747,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1997,17871.837698576026,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1998,18474.270127843032,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,1999,18990.406635004983,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2000,19500.041346655024,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2001,19624.379321131415,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2002,19586.157657574455,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2003,19618.979789384102,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2004,19658.92717982632,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2005,19798.902123126536,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2006,19980.666074073073,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2007,20084.426770084563,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2008,19717.896792434156,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2009,19315.73417509563,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2010,19426.047464812997,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2011,19395.713987584026,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2012,18642.14659555788,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2013,18183.70449244158,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2014,18233.378645594203,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2015,18596.460648130123,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2016,18776.673351483765,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2017,19041.614747119365,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2018,19178.693327775938,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2019,19222.304160860094,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2020,17271.43569170556,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2021,18372.738617756095,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2022,19380.042194522022,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2023,19495.608353227675,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2024,19742.3984186931,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ITA,Italy,2025,19965.426727097936,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1960,1072.9031188328554,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1961,1067.3473370630645,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1962,1139.4589583597588,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1963,1155.4609395770685,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1964,1222.583197541033,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1965,1275.5256021004918,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1966,1326.1354596438698,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1967,1411.1514535685549,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1968,1524.6420309657926,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1969,1651.120398322049,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1970,1789.0401415026283,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1971,1924.8539732795425,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1972,1998.8563880027434,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1973,2145.507574650677,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1974,2272.8503527880507,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1975,2367.684316191426,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1976,2530.0723125389122,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1977,2632.41051690012,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1978,2813.031801192656,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1979,3016.995367901132,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1980,2969.2849604246708,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1981,3082.799218021238,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1982,3265.8718562830804,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1983,3517.172457998206,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1984,3743.8509670820727,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1985,3986.5104208809857,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1986,4324.276382752541,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1987,4652.421958004808,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1988,5049.3336663439395,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1989,5549.304583271513,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1990,6047.689506126843,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1991,6533.0821651289225,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1992,6929.749790609334,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1993,7349.073389408382,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1994,7961.852737131636,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1995,8738.90851755108,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1996,9339.079264599863,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1997,9655.426232168526,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,1998,8452.60502366114,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
