country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2015,566093.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,533171.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,408128.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,444128.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,429411.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,420650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,460173.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,460223.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,477436.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,484000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,508000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,535000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,576000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,618000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,651000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,681000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,715000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,739400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,788000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,823700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,869700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,885300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,920500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,950300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,975600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1018600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,1065600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,1114300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,1143300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1178900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1217300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1246300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,1297900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1322900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1337800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,1375100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,1405100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,1438850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,1456610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,1487670.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,1502090.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1530850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,1561361.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,1585481.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,1595164.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,1615116.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1648287.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1671820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1717452.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1767958.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1779779.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1778499.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1830450.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1802828.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1827350.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1868760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1861750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1843560.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,2219335.030000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,2236457.460000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,2243685.540000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,2256403.270000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,2302710.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,2338494.620000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,2329591.210000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,2316336.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,2305208.860000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,2290158.570000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,2217600.810000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,2231650.050000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,2223943.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,2215753.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,419600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,439700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,459450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,481670.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,520995.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,542335.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,571700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,595250.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,631750.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,659700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,680400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,711350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,735745.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,775096.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,801332.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,844865.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,890769.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,910605.150000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,928877.550000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,962393.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,905919.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,1044739.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,1077890.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,1125708.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,1156423.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,1179512.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,1195055.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,1280419.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,1325389.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,1321365.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,1219537.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,1288000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,1338497.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,1367357.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,1419946.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,1497160.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,1558035.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,1569259.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,1562730.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,1656035.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,1735200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,1736050.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,1789312.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,1837432.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,1902130.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,1968700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,1992640.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,2001330.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,2065050.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,2142100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2171240.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,2985740.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,3071890.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,3123923.440000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,3082190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,3049906.540000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,3008709.770000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,3043076.910000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,3121263.970000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,3170499.930000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,3051610.840000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,3022603.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,3041858.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,111864.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,122396.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,125978.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,127348.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,126404.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,136827.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,144061.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,140325.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,150598.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,156173.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,161500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,170486.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,173695.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,180029.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,185981.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,192227.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,190036.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,192711.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,193958.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,191802.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,198367.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,196362.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,197977.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,197405.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,198254.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,202753.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,201140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,215023.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,225695.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,228635.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,214285.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,212375.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,213529.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,211946.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,221889.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,224726.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,224741.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,226350.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,228196.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,222428.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,223158.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,230659.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,224573.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,230585.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,230169.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,217161.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,220537.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,219300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,207400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,380900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,365950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,204100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,361100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,385020.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,197696.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,211727.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,226695.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,227070.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,224619.020000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,240477.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,248188.130000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,255034.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,263595.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,76450.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,83235.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,82436.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,82693.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,84729.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,85214.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,88857.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,92210.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,96839.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,102031.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,100841.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,103975.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,112840.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,118420.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,125866.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,132825.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,139124.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,141639.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,144756.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,151581.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,158488.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,166173.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,170928.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,171747.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,172594.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,173340.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,170055.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,168201.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,171663.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,188468.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,192822.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,196399.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,201452.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,206931.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,192356.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,191627.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,191062.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,199893.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,208369.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,220305.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,224807.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,217175.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,226341.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,271053.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,276376.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,291461.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,285736.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,258049.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,262804.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,289582.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,294300.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,318512.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,340025.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,329958.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,254701.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,285345.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,318889.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,304715.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,314759.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,353361.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,363885.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,376013.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,354105.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,380957.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,377851.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,371449.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,397275.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,447085.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,488911.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,470175.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,468721.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,464091.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,466337.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,478304.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,504986.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,501191.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,518301.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,500260.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,536734.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,552942.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,582481.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,601006.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,607968.320000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,613286.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,637142.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,636473.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,661303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,667212.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,669520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,694465.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,714437.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,702194.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,917399.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,889774.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,905768.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,882230.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,900277.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,981824.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,984537.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,948825.060000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1012420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1071767.850000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1077506.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1083611.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1085986.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1084643.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1108607.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1138115.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1121939.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1141041.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1146813.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1156780.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1177160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1171040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1203760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1157740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1176020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1206670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1232230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1261130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1308030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1327300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1344690.000000,t,qcl:Production,Production,faostat-qcl
