country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2009,102.486610412598,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2010,103.019830309479,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2011,102.831045597942,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2012,103.338889946006,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2013,103.096425135666,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2014,105.178570925373,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2015,105.736216015524,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2016,105.326155244202,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2017,100.911945856337,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2018,99.3931908153891,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2019,99.5688523594961,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2020,98.6217246737269,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2021,102.033124049471,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2022,99.7088923341818,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ARG,Argentina,2023,98.0214785783287,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2001,107.196388244629,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2002,103.688056945801,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2003,101.937591552734,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2004,103.167060852051,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2005,100.987327575684,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2006,98.983757019043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2007,101.393028259277,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2008,102.402000427246,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2009,103.470008850098,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2010,101.587219238281,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2011,103.513763427734,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2012,101.530143737793,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2013,102.183502197266,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2014,99.7168273925781,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2015,102.304389953613,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2016,99.3223190307617,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2017,97.5012664794922,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2018,98.4447021484375,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2019,99.3508682250977,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2020,98.285270690918,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2021,100.928932189941,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2022,97.530143737793,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2023,99.3038635253906,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2024,96.3572998046875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2004,96.190299987793,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2005,100.766296386719,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2006,101.014770507812,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2007,101.475936889648,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2010,98.9936904907227,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2011,96.3336563110352,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2012,98.5139694213867,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2013,96.4881820678711,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2014,95.2006912231445,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2015,98.2567291259766,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2016,99.7016983032227,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2017,99.1371078491211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2018,98.1171798706055,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2019,98.7669906616211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2020,99.0608901977539,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2021,96.8777084350586,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2022,100.053047180176,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2023,100.180946350098,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1971,59.6847381591797,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1987,91.2642211914062,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1988,90.0794677734375,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1989,89.458381652832,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1990,90.3174285888672,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1991,94.0051727294922,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1992,96.9063034057617,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1993,98.4154281616211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1994,95.6232986450195,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1995,98.410400390625,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1997,96.2526702880859,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2000,91.8158721923828,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2001,93.7089080810547,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2002,93.884147644043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2003,94.3750610351562,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2004,100.916610717773,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2005,104.363571166992,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2006,100.305023193359,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2007,93.3644180297852,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2008,94.2752075195312,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2009,96.2601165771484,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2010,96.3574905395508,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2011,95.6613464355469,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2012,93.8895721435547,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2015,95.8609313964844,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2016,96.0008392333984,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2017,94.5640106201172,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2019,98.794563293457,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2020,96.2718124389648,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2022,97.3145065307617,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2023,96.9210510253906,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2001,101.990837097168,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2002,100.162452697754,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2003,101.009292602539,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2004,102.876770019531,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2005,102.76708984375,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2006,102.544380187988,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2007,103.369049072266,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2008,105.48078918457,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2009,102.108749389648,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2010,101.718719482422,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2011,101.212303161621,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2012,99.195686340332,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2013,99.5042114257812,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2014,99.3925170898438,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2015,98.9424591064453,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2016,98.6330108642578,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2017,99.5298767089844,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2018,98.9951934814453,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2019,98.7483596801758,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2020,98.8373489379883,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2021,97.7426681518555,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2022,97.3529968261719,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2023,97.3529663085938,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2000,99.2504577636719,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2001,99.4373779296875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2002,94.080192565918,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2003,99.2917098999023,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2004,99.7675704956055,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2005,98.9376831054688,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2006,99.1919021606445,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2007,100.140342712402,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2008,100.299468994141,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2009,101.412269592285,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2010,101.15308380127,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2011,97.6480178833008,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2012,102.474273681641,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2013,104.420791625977,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2014,98.8290328979492,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2015,100.77897644043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2016,104.091957092285,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2017,97.9714431762695,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2018,97.0765609741211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2019,99.8991928100586,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2020,101.23120880127,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2021,98.4492568969727,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2022,96.4182510375977,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2023,98.1520690917969,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2024,103.072807312012,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2018,99.7894287109375,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2019,101.868713378906,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2020,103.23184967041,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2021,106.212448120117,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2022,100.614196777344,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2023,104.58975982666,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,1994,92.4152984619141,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,1995,92.5629501342773,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2014,94.3920258389515,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2015,96.5984748084353,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2016,94.3150289918324,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2018,99.8524947341103,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2019,100.3560907929,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,76.1753005981445,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,93.7425994873047,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,104.080810546875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,110.493240356445,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,116.905090332031,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2012,125.015311205975,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2013,95.7418875851079,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,99.8206720037108,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,101.157591618741,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2019,98.6857757888178,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2020,97.0408078964243,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2021,96.9963485171604,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2022,119.305593744468,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2024,99.0844540733516,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2004,100.603927612305,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2006,100.015441894531,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2007,99.9797973632812,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2008,99.3030395507812,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2009,98.4755172729492,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2010,99.309928894043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2011,96.3101272583008,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2012,96.5785980224609,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2013,96.6371078491211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2014,96.5897521972656,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2015,96.3728713989258,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2016,94.6683883666992,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2017,96.9845123291016,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2018,95.9872970581055,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2019,97.040168762207,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2020,96.3119430541992,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2021,99.3936996459961,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2022,98.1789779663086,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2023,99.7745513916016,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2024,98.4703598022461,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2001,100.054313659668,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2002,100.166648864746,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2003,99.6869964599609,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2004,100.183563232422,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2005,99.6392364501953,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2006,100.225112915039,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2007,99.9102096557617,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2008,100.059631347656,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2009,99.3570938110352,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2010,99.3386611938477,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2011,97.9496307373047,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2012,99.3710632324219,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2013,99.6375732421875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2014,99.4903869628906,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2015,99.358757019043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2016,99.8594818115234,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2017,100.455322265625,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2018,100.200248718262,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2019,99.1596221923828,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2020,99.7529907226562,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
