country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1997,44224.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,46185.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,45660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,47920.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,31210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,28070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,21850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,11375.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,16277.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,15518.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,14484.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,14824.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,5880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,9115.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,7990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,17414.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,11192.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,4640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,6867.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,5328.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2254.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,4140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,5441.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,9508.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,9480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,9746.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,6630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,4645.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,2310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,4005.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,4124.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,2604.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,2306.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,2195.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,1282.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,828.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,1490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,1390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,1130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,1680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,1680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,1550.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,1600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,2790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,3080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,3310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,6000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,9000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,16000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,26000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,20000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,38000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,44133.160000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,36000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,37000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,37500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,38000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,37000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,41806.990000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,40603.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1946.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,791.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1103.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,679.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,752.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,745.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,622.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,1054.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1108.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1421.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,1807.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1392.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1845.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,3193.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,3095.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,2213.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,636.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,247.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,126.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,160.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,0.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,16.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,108.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,115.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,117.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,118.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,119.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,119.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,6494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,25884.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,18809.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,20235.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,21918.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,18361.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,15237.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8799.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,10979.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,18650.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,5769.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,13183.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,11648.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,5076.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,15966.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,20712.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,11535.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,7400.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,12418.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,15169.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,9748.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16978.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,71169.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,60675.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,32264.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,18598.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,13200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,5951.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,34764.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,8948.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,10173.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,14762.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,11294.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,12077.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,12711.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,12027.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,12272.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,12337.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,12212.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,12273.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,12274.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,7982.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,7422.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,7500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,7610.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,7673.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,7455.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,8957.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,68780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,69638.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,74975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,76260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,62550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,58838.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,42420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,78846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,61367.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,44665.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,35051.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,30989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,29994.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,28130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,22569.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,17114.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,6663.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3472.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,4737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,5380.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,2465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,4667.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2421.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,3152.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,3910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,2252.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1721.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,2352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1628.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1091.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,2996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1755.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,2268.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2326.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1356.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1606.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1665.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1683.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1666.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1562.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1518.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1437.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1348.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1289.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1535140.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1127780.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,481534.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,487890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,441000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1216462.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,450956.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,924918.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1124260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,550278.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,293387.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,974283.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1113488.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,455144.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,598835.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,417371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,711010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,264705.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,133607.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,878341.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,333574.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,418844.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,492829.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,572170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,629078.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,316137.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,217200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,439771.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,396457.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,368295.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,307872.760000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,440000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,325000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,72000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,74000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,75000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,78000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,83000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,110000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,133692.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7770.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,9884.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,11533.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,10598.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,16579.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,12641.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,12978.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,14874.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,8625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,7502.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,5224.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,7478.000000,t,qcl:Production,Production,faostat-qcl
