country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2009,17.6393530658432,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2010,17.3092272145446,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2011,17.6889961124636,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2012,17.5723569043879,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2013,18.0631252410874,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2014,18.8589029811446,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2015,18.6607366250264,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2016,20.1405059410121,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2017,20.5699985015044,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2018,20.8979957721993,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2019,21.3623114284732,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2020,21.2679824848704,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ITA,Italy,2021,22.6984322778241,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1976,25.6571654625331,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1977,28.6319624465775,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1978,31.4952492319889,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1979,30.7104640773637,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1980,25.3335997850806,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1981,24.8567762170106,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1982,26.6670863983058,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1983,30.4013000574439,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1984,32.5555217115215,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1985,32.7590654058369,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1986,36.2001734359014,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1987,39.6503209505938,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1988,41.7406323213497,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1989,38.8341157009596,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1990,39.0653227780847,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1991,39.0774142411589,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1992,38.1841611039475,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1993,38.2490005378694,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1994,37.9923412838002,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1995,37.8214665962156,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1996,36.0923934239079,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1997,36.1078486553657,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1998,38.2181002017492,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,1999,35.7702601678083,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2000,34.1218969135492,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2001,32.1552547563755,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2002,31.5715755969849,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2003,33.0973507450237,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2004,35.5238299874281,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2005,34.0058047127252,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2006,32.9868897336368,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2007,33.5385115522856,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2008,33.3134426883066,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2009,33.3331103207549,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2010,34.9923966252044,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2011,34.4579997416336,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2012,34.3051934329418,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2013,34.6284137736037,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2014,34.8185252557423,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2015,36.2352610692502,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2016,36.6513471109969,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2017,36.864016914776,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2018,35.7111528973483,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2019,34.4827712593798,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2020,35.9151853202361,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
KOR,South Korea,2021,36.186397990431,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1970,29.0130735723612,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1971,28.8532209847594,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1972,29.1445115144297,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1973,29.9358059397474,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1974,29.1401397472196,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1975,25.5462510268581,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1976,25.9458213884179,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1977,24.3306655137864,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1978,22.9771925365256,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1979,22.8541056607426,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1980,22.9456228777246,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1981,23.255358326575,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1982,22.7333289593857,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1983,23.1727593480601,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1984,25.7869187710769,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1985,24.1058779164176,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1986,24.5761113627198,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1987,24.1216060579674,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1988,25.491393339791,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1989,26.8371020698321,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1990,25.9257022916407,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1991,25.3305160652803,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1992,24.7484407111403,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1993,24.8672107884316,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1994,25.6852507029012,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1995,26.4996604952805,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1996,27.0914881852138,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1997,27.4906040973836,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1998,26.1058744218988,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,1999,26.8648260115019,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2000,27.189980076408,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2001,25.8080024389561,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2002,24.3277250073791,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2003,24.8921486484864,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2004,25.3211388087536,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2005,25.8024093909018,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2006,26.9376352043968,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2007,27.3607768678021,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2008,25.6617867768277,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2009,24.1649394450181,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2010,26.249521668895,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2011,27.0131707910536,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2012,26.2847684700894,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2013,26.1804378455046,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2014,26.6117868827714,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2015,27.9630272627111,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2016,28.2811383697437,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2017,29.8580949340951,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2018,30.391607170248,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2019,29.6169936349031,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2020,27.8125524406217,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
NLD,Netherlands,2021,29.2877471750257,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1975,16.2031758513686,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1976,18.164282751026,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1977,21.2295210281918,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1978,26.3616633107688,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1979,29.0973563662968,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1980,27.951246767284,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1981,23.9377326561029,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1982,22.6585277806647,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1983,22.0031062684223,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1984,20.6852790549101,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1985,23.3303882020536,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1986,27.1794147523685,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1987,29.2277590431906,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1988,29.2529505401136,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1989,29.4876786854789,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1990,28.0190947524681,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1991,25.1980570145586,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1992,25.135248776442,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1993,22.6061494281264,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1994,21.5929096507623,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1995,24.4441578553954,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1996,21.3646967762279,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1997,21.6571740677646,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1998,22.221629262599,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,1999,20.3608201057434,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2000,18.2415635485702,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2001,18.4380989429208,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2002,17.6307072523708,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2003,16.5796819934418,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2004,15.7287217771403,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2005,13.8780708895406,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2006,13.1558635670321,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2007,13.8298456543403,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2008,11.8215660119922,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2009,11.3996902226104,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2010,10.9637881107675,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2011,13.5508215496464,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2012,14.1253685676044,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2013,15.8304190400854,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2014,15.2783463335605,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2015,16.0760236517817,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2016,16.7323698615243,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2017,18.4541887315544,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2018,18.7912375225019,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2019,18.8827896504656,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2020,17.9711203889114,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
PRT,Portugal,2021,19.385335513048,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1994,29.7144091533404,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1995,28.2636309957835,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1996,27.4974011108601,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1997,22.4267356075438,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1998,20.2025530465117,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,1999,29.404085109048,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2000,37.116967221604,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2001,32.9686376216711,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2002,29.3337356285019,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2003,29.1586322326832,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2004,30.9287754849138,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2005,31.3056987519774,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2006,31.5797321250697,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2007,31.9761108466358,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2008,30.9295130846305,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2009,21.5775347256203,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2010,27.1214975673363,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2011,29.6323653688149,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2012,28.1053004404055,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2013,25.1556057861372,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2014,25.3487794314311,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2015,27.1174728727776,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2016,25.7287093799473,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2017,26.3732216943313,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2018,29.6724355623015,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2019,27.4035220760381,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2020,26.8724110333362,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
RUS,Russia,2021,30.2061910855743,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1971,43.5805701332294,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1972,47.1435438799727,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1973,46.2557891791247,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1974,74.7628724065499,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1975,59.3599001859347,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1976,59.8393215988396,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1977,48.2256756520805,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1978,34.7370370397828,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1979,38.837850818258,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1980,51.7468950955129,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1981,46.8172571074633,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1982,32.3251116726034,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1983,22.5456570059217,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1984,18.7402067173764,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1985,15.4297172532545,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1986,12.1401443369798,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1987,11.9792966463336,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1988,14.9943110573563,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1989,12.5018989053955,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1990,14.6330050733656,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1991,8.41965329502146,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1992,16.5336443225978,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1993,15.2100949898341,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1994,15.3115488352091,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1995,19.5044294057979,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1996,22.1504124619092,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1997,22.7711412578975,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1998,16.6209942380422,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,1999,25.288996537551,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2000,30.1164584178819,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
