country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1971,12.651171584883794,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1972,12.523282915412384,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1973,12.701109507602945,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1974,12.524796936775251,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1975,13.56430582906454,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1976,13.074856899586335,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1977,12.716273386503474,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1978,13.237789700117396,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1979,12.94890695927873,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1980,13.019623099036416,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1981,13.600586323529676,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1982,15.009615945078206,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1983,13.734418865396936,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1984,14.10057078024926,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1985,13.95059332956616,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1986,13.145167930540339,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1987,12.569124028663708,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1988,12.454838447336957,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1989,12.859524149091897,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1996,13.402889809028688,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1997,13.305184899608877,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1998,13.121148502616704,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,1999,13.37109357666177,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2000,12.856622304351822,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2001,13.796844596605457,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2002,14.152483079420023,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2003,14.287599174598942,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2004,14.541967842372049,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2005,13.81882834218559,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2006,13.875252241321265,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2007,13.848956942400218,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2008,14.807836347068667,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2009,17.93424317879547,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2010,17.24757535483448,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2011,17.165563115497942,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2012,18.342677319165098,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2013,18.07897468235728,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2014,18.262801165368575,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2015,17.79041125309224,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2016,17.576390201542498,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2017,19.34343343956189,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2019,17.420991321475128,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2020,19.406969721961357,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2021,18.786825383123343,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2022,18.066079929178738,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
FRA,France,2023,18.274035177484123,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,1998,7.6478017521327075,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,1999,8.778496645090973,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2000,8.15023651932622,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2001,8.39870046709468,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2002,8.61302003804612,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2003,8.575380223734712,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2004,8.54907676114648,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2005,8.045035180074924,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2006,7.5724134031713755,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2007,7.313353781678897,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2008,7.531651756513462,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2009,8.912990307385472,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2010,7.775234192527202,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2011,7.331359146196552,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2012,7.499456508132349,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2013,7.592196629485798,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2014,7.314861026274907,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2015,7.491084379151813,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2016,7.562144267881695,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2017,7.484723674858182,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2018,7.793683459989059,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2019,8.078282641979964,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2020,8.739295643507226,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2021,7.732807583734956,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2022,7.681839675438898,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
DEU,Germany,2023,8.515860535156062,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1963,24.226331289528318,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1964,23.992887362805813,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1965,23.306213931489687,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1966,23.870743571924947,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1967,19.68871478529725,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1968,21.327471857291695,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1969,19.665281025374558,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1970,19.17222158117572,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1971,19.069256425348243,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1972,18.96721183965833,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1973,16.979885771045446,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1974,17.903717486836378,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1975,18.328635912446835,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1976,16.9349609056966,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1977,17.63805615383123,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1978,18.22706690469716,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1979,18.21043878664366,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1980,17.97619265061593,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1981,19.178561138502477,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1982,19.085691445007992,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1983,19.67843782756034,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1984,20.24561589552892,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1985,20.72117008866819,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1986,19.843589766063932,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1987,20.712883825941017,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1988,21.10787628800051,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1989,21.05797788514824,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1990,22.447753497303573,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1991,23.82564176747023,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1992,26.47398045234677,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1993,26.001829131597226,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1994,26.984524346283173,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1995,24.67775072331106,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1996,25.12670616142784,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1997,23.594762869220943,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1998,24.32873639328725,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,1999,24.806445007129568,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2000,24.806445001687457,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2001,23.14245099623538,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2002,23.142451016453304,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2003,22.187452133129206,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2004,22.526673528383967,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2005,22.14856410410827,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2006,22.121540141635627,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2007,21.727594533161355,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2008,24.43445604766549,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2009,27.9228713232056,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2010,26.697200444399737,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2011,28.150796333357402,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2012,30.91843172611277,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2013,31.252978256303837,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2014,34.08720428239692,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2015,30.88189637854521,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2016,30.504676000221348,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2017,32.06163130467957,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2018,30.79941602882725,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2019,31.3421970831625,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2020,35.50027010341102,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2021,29.71056365927777,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2022,25.366941716910368,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
GRC,Greece,2023,29.038278603885026,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1963,35.76015790220174,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1964,37.63893163213214,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1965,28.900428475466335,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1966,35.99914540731275,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1967,32.024378356465135,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1968,33.19072415649362,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1969,32.43284596133782,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1970,30.425899732830423,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1971,31.031636863823937,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1972,29.185831476124996,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1973,25.11302918207974,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1974,21.76313243412441,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1975,20.38165791447862,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1976,18.41903300076746,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1977,15.742627345844504,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1978,15.742627346016343,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1979,15.587055966566895,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1980,15.451950523311131,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1981,17.75136658857589,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1982,16.693910381152538,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1983,14.783177875961382,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1984,12.704918032786885,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1985,14.57867951937045,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1986,17.30955286674321,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1987,15.33385815822349,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1988,18.268529769137302,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
