country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,95.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,31.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
