country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1986,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,33.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,33.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,33.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,34.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,346861.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,384661.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,421280.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,326515.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,322611.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,375299.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,407805.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,414170.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,466176.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,424308.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,323548.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,354305.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,347429.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,349767.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,394319.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,454610.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,471163.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,516354.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,488372.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,459112.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,475275.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,412428.070000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,397022.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,412941.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,460501.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,488892.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,416279.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,405301.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,413772.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,486238.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,471846.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,450178.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,454059.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,450017.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,434655.320000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,435625.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,438536.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,399269.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,439794.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,439506.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,397948.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,403123.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,429804.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,488987.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,506257.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,490539.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,521279.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,506435.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,546304.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,425302.950000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,404086.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,419748.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,456260.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,432391.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,440961.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,427540.430000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,459963.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,495793.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,507083.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,512348.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,482145.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,509499.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,531522.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,513896.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,10368.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,10828.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,9561.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,9676.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,9792.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,9907.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,10252.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,10598.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,11289.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,12556.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,13824.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,15091.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,15436.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,16256.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,16640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,19200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,20480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,20480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,20736.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,21888.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,21760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,21760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,21120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,21120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,21504.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,21888.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,22233.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,23040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,25856.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,26880.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,27904.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,29056.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,30208.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,31488.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,32640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,38305.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,39426.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,40296.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,35584.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,34432.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,35072.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,43735.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,40218.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,43110.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,44544.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,47462.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,49702.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,41201.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,41576.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,43994.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,44655.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,45028.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,49792.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,51968.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,43655.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,40831.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,31817.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,27817.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,22152.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,31977.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,43050.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,37552.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,32187.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,30100.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,109284.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,115500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,106680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,90048.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,93884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,110572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,119700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,128212.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,140560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,145320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,143640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,134792.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,138600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,139400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,126500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,131241.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,135643.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,132049.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,142579.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,148044.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,143232.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,142825.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,153326.950000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,152490.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,155435.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,152245.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,151528.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,150314.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,147860.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,150372.190000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,152474.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,157125.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,153265.120000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,151143.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,152386.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,152396.590000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,149662.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,143456.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,150317.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,148704.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,146264.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,146363.270000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,145468.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,147822.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,142254.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,143189.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,144392.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,136437.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,135450.060000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,137985.270000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,129139.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,123641.590000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,108710.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,89670.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,99628.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,102147.610000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,95505.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2478.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2864.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3659.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5471.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4664.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3475.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,3771.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4226.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3910.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,4407.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4660.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4760.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,5608.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6458.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,9992.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,8777.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,7549.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,8768.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,10445.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,10988.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,11672.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,11362.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,11146.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,14526.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,19581.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,24550.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,24521.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,20886.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,14756.810000,t,qcl:Production,Production,faostat-qcl
