country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2015,13722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14078.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,13312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,12580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,12503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,12087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,11741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
