country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2010,3787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,1251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,2160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,3034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,3004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,1663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,3079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,3330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,3190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,3827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,4828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,5044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,5202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,5272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,5135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,5032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,5431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,5666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,6215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,6248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,6594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,6083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,6139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,6909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,6358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,6406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,6901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,6627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,6759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,7388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,7307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,7664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,8216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,17085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,17535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,16578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,7936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,7492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,8157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,6907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,6692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,6705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,6444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,6550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,6670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,6890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,7310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,6980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,6820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,6585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,6216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,7180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,7675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,8189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,9442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,7950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,7573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,7224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,7066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,6853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,9944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,10174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,9660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,10215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,14464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,12430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,11272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,12317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,14245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,10951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,10512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,10165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,10184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,10929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,12417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,12676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,11088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,10159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,13657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,14863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,29934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,33726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,36895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,33388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,32245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,32245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,32896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,29218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,31970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,31391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,29271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,33912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,31788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,28409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,29704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,28125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,31068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,31590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,33100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,34135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,35146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,35370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,37935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,36340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,35050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,40310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,39480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,41240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,38400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,39660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,43260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,51460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,52030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,56400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,54120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,54990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,51310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,45309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,43682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,41319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,40934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,39401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,39486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,38093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,36280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,31810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,33868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,34040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,34280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,34660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,34630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,31360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,30720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,32290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,29178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,28005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,25779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,30149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,25941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,25293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,2224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,2310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,2354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,2385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,2664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,5730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,4856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,5954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,7449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,7941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,7162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,7032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,6628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,6826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,7044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,6769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,7609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,7842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,7407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,10421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,8643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,8476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,8152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,9050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
