country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1974,142000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,136100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,134100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,131100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,129550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,121100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,168389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,167593.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,178779.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,187042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,188851.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,192427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,193710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,206788.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,211470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,204083.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,217396.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,227569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,216178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,224143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,224944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,227126.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,223296.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,229151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,233313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,221327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,232331.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,235807.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,237071.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,236155.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,231463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,224126.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,214179.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,203290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,156985.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,124424.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,131236.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,130587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,122003.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,118261.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,114220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,115864.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,117053.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,115113.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,119640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,121340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,115120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,120390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,119150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,104660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,98530.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,243000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,232000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,238000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,239000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,263000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,267000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,276000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,288316.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,328865.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,315060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,325100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,336700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,233700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,239400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,286200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,291900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,303400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,306000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,309500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,314500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,309000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,307000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,304000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,128626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,122887.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,112806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,126306.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,102115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,98127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,116104.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,144703.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,132476.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,111139.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,225554.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,219311.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,204441.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,190105.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,190538.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,187235.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,191427.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,192647.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,188496.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,186120.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,210170.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,220358.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,236186.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,238670.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,249863.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,266675.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,262824.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,291178.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,316169.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,345639.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,385932.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,489354.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,569065.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,509539.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,377386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,366954.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,349264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,324316.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,295000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,294834.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,293019.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,273061.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,249475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,249928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,251742.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,246299.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,233145.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,210919.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,185972.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,168282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,159210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,140159.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,132902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,144240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,153310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,165560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,170550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,172360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,162000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,153300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,143000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,152000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,157400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,164650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,164650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,157850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,152900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,139700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,130200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,121560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,113900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,112500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,106100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,101200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,101000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,92000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,88450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,84820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,83910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,82550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,81693.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,80377.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,76340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,69536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,72938.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,73074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,72892.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,70579.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,70488.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,68130.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,71758.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,69490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,64910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,64773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,61779.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,61280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,63004.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,795.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,861.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,758.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,857.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,791.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,813.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,965.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1419.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1699.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,2005.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,2227.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,2136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1739.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1915.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1829.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1240.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1585.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1792.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,2358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,2465.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2408.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,2802.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2273.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,2069.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1630.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1629.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2893.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2716.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,3050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,4105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,4215.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3414.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3754.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3718.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,4232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,4359.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3749.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3071.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3377.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3096.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3207.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,35200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,35680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,35840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,36000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,36800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,37120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,37552.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,38672.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,37248.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,38560.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,35520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,32080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,28640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,24800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,24400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,27200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,28800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,29120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,31680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,32800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,31200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,29360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,26992.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,24400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,24800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,25680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,25840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,23200.000000,t,qcl:Production,Production,faostat-qcl
