country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1992,4.67589999516205,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1993,4.14400243736374,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1994,3.98509486249591,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1995,3.53807181948037,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1996,3.16859476422499,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1997,2.97207261354284,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1998,2.61933041775411,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,1999,2.53950050622408,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2000,2.06125803729889,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2001,1.7795392127935,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2002,1.71639920850251,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2003,1.78619773393386,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2004,1.61986985831439,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2005,1.54417346252186,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2006,1.45450927762629,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2007,1.05088699524673,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2008,1.00152569727264,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2009,1.03450019838679,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2010,0.864674119928393,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2011,0.83545934673652,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2012,0.710546041956679,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2013,0.696606025014385,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2014,0.701553957922438,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2015,0.643636618726839,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2016,0.65372543440261,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2017,0.54095522872728,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2018,0.450063518477545,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2019,0.439674500941508,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2020,0.413528022073271,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2021,0.434098846678405,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2022,0.388835489745074,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2023,0.320118329928074,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2024,0.348552343831607,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
FRA,France,2025,0.31286004691143,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,2.95009220410081,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,2.88825014206269,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,2.78526024402986,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,2.63470886033204,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,2.66354294304059,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,2.54765700545713,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,2.45845727233076,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,2.38043153114155,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,2.28748459377963,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,2.21657241797376,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,2.13339482874996,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,1.9247332113384,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,1.69653374320162,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,1.91211861350767,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,1.9497658266889,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,1.74912066984326,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,1.70863119527891,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,1.33530478313474,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,1.00223568509814,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,0.819174299392707,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,0.998177569326248,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,0.80543463201728,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,0.71100252985859,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,0.669587776440415,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,0.580199350654174,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,0.577342143358733,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,0.539585948201551,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,0.479301667547411,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,0.390158345744282,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,0.510406852322902,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,0.491711159842036,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,0.439799502813055,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,0.387684996999941,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,0.322107411819292,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,0.280957671109214,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,18.004468710194,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,19.0325493028514,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,18.4030925044691,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,18.8538700594684,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,18.5126837878413,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,17.6789208381387,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,17.165997706422,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,16.7549311689202,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,13.9078993156246,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,12.7696059120802,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,12.4608401802279,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,11.5942590729942,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,11.4016344137981,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,11.0836784325952,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,10.8124880022891,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,10.4686743735805,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,10.1412631800334,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,9.3505183669394,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,9.25969936922862,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,8.83625393812502,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,8.19983105894004,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,7.50091542408469,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,7.45219775237006,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,6.79736002063508,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,6.03223905110698,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,5.51725356282686,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,5.69918233893155,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,5.27730209325808,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,4.60870365617931,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,4.29401938909539,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,4.22749333153582,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,4.29281789301719,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,4.94227855107707,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,4.74736134706238,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,4.59511643787233,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,25.8936559957133,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,25.2094624456282,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,24.6037682486166,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,24.1356435285688,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,23.7568706695572,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,23.473667364171,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,25.5346929374798,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,27.4315392587988,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,28.9800007509219,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,30.3725729664842,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,31.5677502589633,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,32.7112557979632,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,33.5226006122934,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,34.2844973061554,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,35.2319994392914,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,31.3437489852832,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,31.4783532799406,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,28.631810357584,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,27.8790143201779,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,26.0467546538449,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,24.6395903813208,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,23.9061007080554,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,20.6386444935021,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,18.9042757207856,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,19.320616459571,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,19.14662956656,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,17.9839084702642,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,17.7565738912516,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,17.0962409684009,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,16.5419892120943,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,16.132559212281,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,13.2771405477586,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,12.85588915778,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,12.5220961951528,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,12.1368533325221,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,4.79680578245227,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,6.54600287680676,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,6.02389982993686,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,5.55853695514066,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,5.29653047194131,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,4.85851317343899,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,4.57674750979957,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,4.44412541077289,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,3.6456165981032,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,3.68068288096053,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,4.00359301147735,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,3.79441902337703,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,3.80131599353081,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,3.73021540522043,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,2.87011605558666,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,2.76927599670426,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,2.68153852830109,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,2.52588671033977,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,2.23529915284677,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,2.30768054202446,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,2.25811508766486,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
