country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2012,4953.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,4775.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,4748.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,4575.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,2850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,2374.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,2391.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,2455.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,1529.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1313.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,2300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,2750.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,4600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,5500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,5500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,5900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,6804.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,5700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,3000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,3800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,4500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,4500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,1633.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,1793.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,1681.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,1702.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,1713.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,1710.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,1715.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,2057.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,2170.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,2378.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,2650.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2639.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,2623.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,2788.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,4900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,4900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,3074.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,2920.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,3127.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,2866.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,4500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,4100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,3700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,3600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,3200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,268.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,273.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,245.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,201.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,218.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,235.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,231.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,218.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,231.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,180.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,168.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,294.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,155.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,155.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,155.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,252.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,222.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,210.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,201.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,193.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,184.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,168.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,168.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,176.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,176.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,193.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,201.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,184.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,159.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,159.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,2050.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,2100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,2150.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,2200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,2250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,2300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,2350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,2450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,2550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,2850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,2950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2545.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2567.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,2606.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,2608.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,2614.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,2616.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,2616.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,2615.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,2610.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,2601.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,2594.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,2610.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,2621.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,2625.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2630.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,59.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,74.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,71.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,92.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,56.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,77.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,118.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,75.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,89.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,62.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,69.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,67.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,75.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,68.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,56.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,47.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,38.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,19.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,28.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,20.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,20.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,15.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,18.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,36.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,18.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,20.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,27.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,15.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,13.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,13.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,16.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,15.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,15.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,14.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,14.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,12.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,10.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,9.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1337.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1950.000000,t,qcl:Production,Production,faostat-qcl
