country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1960,71.784,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1961,72.099,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1962,72.094,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1963,72.66,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1964,73.052,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1965,73.068,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1966,73.281,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1967,73.219,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1968,73.322,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1969,73.13,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1970,73.44,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1971,73.77,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1972,73.62,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1973,73.56,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1974,73.77,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1975,73.23,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1976,73.05,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1977,73.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1978,73.23,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1979,73.02,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1980,72.96,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1981,73.19,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1982,73.64,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1983,73.42,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1984,72.97,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1985,73.24,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1986,74.23,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1987,74.27,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1988,74.53,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1989,74.35,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1990,74.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1991,73.75,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1992,71.99,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1993,71.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1994,71.73,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1995,71.59,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1996,72.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1997,72.84,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1998,73.13,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,1999,72.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2000,72.26,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2001,72.17,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2002,71.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2003,71.85,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2004,72.36,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2005,72.47,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2006,73.34,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2007,74.02,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2008,74.28,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2009,74.79,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2010,74.88,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2011,75.61,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2012,75.86,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2013,76.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2014,76.47,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2015,76.71,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2016,77.06,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2017,77.64,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2018,77.82,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2019,78.17,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2020,76.43,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2021,74.51,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2022,77.77,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2023,78.73,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
RUS,Russia,2024,78.88,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1960,47.671,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1961,48.229,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1962,48.806,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1963,49.406,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1964,50.029,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1965,50.694,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1966,51.39,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1967,52.128,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1968,52.914,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1969,53.758,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1970,54.657,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1971,55.62,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1972,56.62,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1973,57.643,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1974,58.669,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1975,59.67,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1976,60.673,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1977,61.634,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1978,62.562,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1979,63.444,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1980,64.297,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1981,65.097,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1982,65.85,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1983,66.56,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1984,67.233,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1985,67.868,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1986,68.485,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1987,69.074,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1988,69.637,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1989,70.174,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1990,70.683,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1991,71.152,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1992,71.607,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1993,72.021,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1994,72.407,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1995,72.768,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1996,73.109,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1997,73.433,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1998,73.743,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,1999,74.049,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2000,74.344,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2001,74.689,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2002,75.055,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2003,75.46,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2004,75.901,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2005,76.359,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2006,76.819,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2007,77.23,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2008,77.571,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2009,77.81,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2010,78.038,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2011,78.244,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2012,78.48,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2013,78.792,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2014,79.21,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2015,79.678,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2016,80.112,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2017,80.429,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2018,80.543,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2019,80.375,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2020,80.055,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2021,79.881,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2022,80.159,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2023,81.156,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
SAU,Saudi Arabia,2024,81.33,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1960,71.66,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1961,71.98,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1962,72.08,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1963,72.36,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1964,73.14,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1965,73.57,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1966,73.78,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1967,74.07,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1968,74.36,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1969,73.89,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1970,74.87,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1971,74.56,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1972,75.63,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1973,75.52,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1974,75.92,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1975,76.31,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1976,76.68,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1977,77.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1978,77.42,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1979,78.02,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1980,78.53,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1981,78.74,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1982,79.32,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1983,79.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1984,79.64,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1985,79.64,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1986,79.85,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1987,80.17,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1988,80.23,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1989,80.44,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1990,80.51,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1991,80.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1992,81.19,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1993,81.26,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1994,81.62,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1995,81.73,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1996,81.88,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1997,82.21,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1998,82.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,1999,82.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2000,82.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2001,82.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2002,83,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2003,83,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2004,83.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2005,83.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2006,84.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2007,84.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2008,84.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2009,84.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2010,84.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2011,85.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2012,85.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2013,86.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2014,86.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2015,85.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2016,86.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2017,86.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2018,86.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2019,86.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2020,85.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2021,86.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2022,85.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2023,86.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
ESP,Spain,2024,86.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1960,53.822,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1961,54.605,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1962,55.338,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1963,56.234,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1964,56.773,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1965,57.283,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1966,57.744,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1967,58.379,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1968,58.954,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1969,59.524,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1970,60.047,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1971,60.603,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1972,61.353,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1973,61.989,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1974,62.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1975,63.097,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1976,63.631,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1977,64.546,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1978,65.42,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1979,65.944,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1980,66.441,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1981,66.85,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1982,67.328,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1983,67.904,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1984,68.53,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1985,69.051,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1986,69.561,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1987,70.047,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1988,70.618,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1989,71.081,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1990,71.519,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1991,71.963,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1992,72.332,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1993,72.739,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1994,73.134,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1995,73.522,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1996,73.933,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1997,74.303,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1998,74.67,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,1999,74.051,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2000,75.365,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2001,75.689,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2002,76.011,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2003,76.319,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2004,76.591,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2005,76.909,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2006,77.158,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2007,77.468,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2008,77.702,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2009,77.997,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2010,78.212,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2011,78.121,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2012,78.813,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2013,79.365,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2014,79.582,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2015,79.74,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2016,79.858,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2017,80.252,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2018,80.634,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2019,80.89,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2020,79.887,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
