country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1966,19337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,19337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,19903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,20867.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,20265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,19915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,19851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,25165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,25181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,24074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,28138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,24423.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,25542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,25540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,26519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,22411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,22165.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,21175.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,21348.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,24787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,20480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,20624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,19909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,18987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,16724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,18520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,18523.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,18383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,17642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,17451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,17553.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,17110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,16939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,16770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,16602.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,16266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,16119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,15855.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,15808.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15157.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,14905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,14968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,20037.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,18998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,18992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,21978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,21966.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,21494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,23003.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,21994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,22998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,26044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,24050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,23944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,24088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,24857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,26851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,26946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,30065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,30104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,29890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,31872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,30941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,31111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,32160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,29008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,30085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,33017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,36036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,41350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,41897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,43548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,41684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,40204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,26821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,28780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,17235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,10240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,26562.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,28964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,27718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,28780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,27397.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,31839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,31117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,28393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,28718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,27740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,27537.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,26248.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,31534.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,28059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,28283.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,27219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,25067.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,24198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,23723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,8527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,10605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,10851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,8624.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,8447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,8856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,8345.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,15002.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,13275.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,17002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,16999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,18999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,18498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,17507.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,21153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,21739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,18620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,23043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,17206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,15983.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,14993.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,15103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,14427.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,14914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,15018.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,17011.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,18196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,18612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,19297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,19097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,19117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,18517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,20967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,20399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,20331.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,20263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,20196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,20131.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,20067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,20006.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,19945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,19618.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,19611.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,19607.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,19607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,19673.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,19805.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,19076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,18955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,18823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,30110.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,23732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,25723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,24801.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,21053.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,23773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,25502.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,14420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,30333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,15777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,17396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,13300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,17931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,25909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,13525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,14444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,14230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,14184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,14259.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,13416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,13106.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,11661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,11857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,11438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,24710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,22942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,22635.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,23932.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,25514.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,24219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,25013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,24812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,28828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,28250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,28840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,26325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,27033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,29000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,29841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,31882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,32390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,35600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,34312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,31295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,30635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,29891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,31790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,31459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,31866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,27871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,29596.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,33266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,31947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,31965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,40185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,38500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,40653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,41802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,44861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,42271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,42673.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,43501.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,44717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,45316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,46148.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,46314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,46358.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,46603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,46784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,47019.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,48075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,48274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,47464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,47689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,11247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,16034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,24100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,21066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,18899.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,21789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,18445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,16290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,15733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,15504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,15061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,15548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,23510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,27482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,21684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,23468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,24018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,22055.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,18345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,18718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,18947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,19180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,19532.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,18827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,18750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,19807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,20451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,20492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,19648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,22551.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,22817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,20279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,6216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,6410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,6585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,6744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,6777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,6914.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,7040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,7058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,7222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,7280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,7398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,8894.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,7996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,6530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,6718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,6832.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,6775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,7129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,7823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,13603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,16198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,19250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,19703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,19807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,24890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,28595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,35291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,25296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,20203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,23184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,22264.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,22310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,22246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,21696.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
