country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2019,670.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,676.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,676.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,697.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,700.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,270.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,353.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,366.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,381.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,301.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,847.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,903.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,938.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,912.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,878.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,919.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,864.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,980.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,1028.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,1007.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,1023.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,1012.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,1107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,1029.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,333.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,308.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,329.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,340.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,335.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,352.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,372.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,390.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,423.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,446.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,405.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,339.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,367.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,387.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,461.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,456.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,449.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,487.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,520.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,452.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,1794.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,1713.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,1423.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,130.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,272.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,289.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,209.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,314.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,308.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,1202.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,1081.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,980.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,994.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,1015.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,1036.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,1065.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,1317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,1371.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,1399.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,1299.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,1275.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,1076.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,1015.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,287.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,354.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,393.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,489.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,511.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,568.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,533.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,567.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,601.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,584.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,615.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,608.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,380.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,379.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,440.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,476.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,533.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,531.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,483.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,553.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,608.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,691.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,803.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,774.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,813.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,3678.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,4090.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,4117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,3733.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,3712.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,3686.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,3606.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,3544.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,3391.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,3189.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,3054.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,3073.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,3224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,3360.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,237.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,374.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,796.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,653.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,791.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,787.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,1010.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,1130.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,1017.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,1190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,1225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,905.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,907.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,924.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,960.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,944.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,822.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,933.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,907.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,901.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,862.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,880.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,950.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,870.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,673.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,773.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,671.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,775.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,951.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,998.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,1026.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,861.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,1142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,1156.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,1185.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,1164.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,760.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,955.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,1093.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,924.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,774.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,648.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,716.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,817.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,722.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,722.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,776.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,774.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,609.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,1125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,669.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,983.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,1058.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,218.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,112.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,107.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,1880.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,1791.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,2010.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,2045.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,2023.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,1713.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,1683.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,1911.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,2034.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,2046.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,1913.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,1952.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,2646.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,2428.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,65.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,134.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,94.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,139.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,567.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,604.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,553.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,504.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,711.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,481.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,578.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,682.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,657.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,626.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,742.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,850.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,702.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,496.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,487.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,492.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,527.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,576.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,489.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,523.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,597.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,517.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,397.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
