country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1989,0.5052168427384276,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1990,0.5814799558691688,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1991,1.1126545100842398,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1992,0.6352799576174015,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1993,1.485923339599469,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1994,1.1649216421404234,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1995,1.3032257773305114,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1996,0.8752031268506454,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1997,1.1069003886237105,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1998,0.8213819678388874,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,1999,0.8555052683899982,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2000,0.7600944893429691,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2001,0.5145970043716882,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2002,0.5092380965107949,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2003,0.5022532191433813,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2004,0.6033509478159881,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2005,0.23040964358277927,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2006,0.21305755213041577,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2007,0.1763411669763673,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2008,0.13556049025342384,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRN,Iran,2009,0.11385097310396798,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1972,21.720926570099373,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1973,17.972275103999998,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1974,10.43431383668633,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1975,8.20975448472439,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1976,4.962607196612412,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1977,4.528406960752584,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1978,2.323228390807121,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1979,1.364824948291771,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1980,1.4129962460711218,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1981,3.0443099717629667,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1982,0.2708788349628524,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1983,0.06144859417756797,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1984,-0.2760693634705582,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1985,-0.06267725340595416,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1986,-0.11355880645990257,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1987,0.05692767269029509,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1988,0.038049471012762834,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1989,0.15962328022326985,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1990,0.13914154669285167,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1991,0.1248719813616708,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1992,-0.006497737637072655,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1993,-0.0681575221967481,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1994,-0.18682846761484107,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1995,0.07708675802209362,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1996,-0.1841740082105945,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1997,-0.21470137972177386,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1998,-0.08602595065234322,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
KOR,South Korea,1999,-0.07459996364517207,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1972,7.552528823887944,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1973,2.1068602075594085,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1974,1.1537930718783678,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1975,0.8929771248620886,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1976,1.7398446768496567,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1977,0.9953507957503858,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1978,1.6593070923812785,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1979,3.4774119342847216,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1980,7.590680163856972,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1981,6.495621512276791,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1983,3.4370062115428266,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1984,2.2877921671464034,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1985,1.6014616241829407,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1986,3.286589911805584,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1987,3.008492803478621,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1988,2.1473381865077537,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1989,0.9026937870134844,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1990,5.658154269139649,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1991,5.542468690029469,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1992,1.186818248340663,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1993,1.0820301995808583,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1994,0.6921203061619674,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1995,0.8837218134616704,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1996,0.5386995990991538,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1997,0.012912753695335693,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,1998,0.04659118716672939,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2008,0.4780549401161638,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2009,0.5872722770798777,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2010,0.40621606635835844,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2011,1.2921671114872624,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2012,1.1948228188360355,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2013,1.0210087009230135,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2014,1.2495708132767547,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2015,0.8577737257887158,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2016,1.3541603297683806,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2017,1.159044152215991,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2018,0.4576902695765931,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2019,0.2591324180480605,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2020,0.22147739420206808,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2021,0.4181189790668545,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2022,0.2977714147838605,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
TUR,Turkey,2023,0.41132929109343097,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2014,2.3317229963207864,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2015,3.2895361901313427,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2016,5.166050687072836,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2017,5.978873240430483,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2018,4.132780399939084,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
IRQ,Iraq,2019,3.2421975807432064,,DT.ODA.ODAT.XP.ZS,Net ODA received (% of central government expense),wdi
