country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1973,93600,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1974,93600,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1975,138000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1976,141000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1977,153000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1978,196938,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1979,277288,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1980,319576,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1981,512205,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1982,693799,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1983,790711,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1984,889966,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1985,905909,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1986,957357,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1987,1003982,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1988,1069433,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1989,1124681,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1990,1234000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1991,1466311,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1992,1568370,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1993,1614676,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1994,1675654,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1995,1719412,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1996,1796041,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1997,1877049,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1998,2167037,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,1999,2706182,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2000,2964730,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2001,3232925,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2002,3417000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2003,3502629,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2004,3695133,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2005,3844000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2006,3951000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2007,3996000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2008,4100000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2009,4171000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2010,4165750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2011,4633158,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2012,4801824,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2013,4939715,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2015,3746906,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2016,4238774,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2017,4659836,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2018,5387405,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2019,5377978,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2020,5749058,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2021,6594631,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2022,6773272,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2023,6788093,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
SAU,Saudi Arabia,2024,6706993,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1960,1302750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1961,1302750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1962,1302750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1963,1302750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1964,1302750,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1965,1775000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1966,1775000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1967,1775000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1968,1775000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1969,1775000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1970,2845000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1971,2845000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1972,2845000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1973,2845000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1974,2845000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1975,4698000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1976,5118000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1977,5679000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1978,6185000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1979,6698000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1980,7228800,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1981,7654200,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1982,8017690,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1983,8453700,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1984,8881727,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1985,9340458,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1986,9785300,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1987,10236408,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1988,10971635,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1989,11797159,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1990,12602600,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1991,13264360,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1992,13792156,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1993,14253470,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1994,14685406,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1995,15095377,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1996,15412785,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1997,15854448,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1998,16288605,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,1999,16480426,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2000,17104000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2001,17531000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2002,17640745,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2003,17759164,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2004,17934477,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2005,19460832,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2006,19865037,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2007,20192505,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2008,20576070,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2009,20244312,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2010,20181424,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2011,19889038,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2012,19574626,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2013,19384245,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2014,19236519,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2015,19373709,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2016,19487737,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2017,19587220,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2018,19762671,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2019,19639778,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2020,19455658,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2021,19060635,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2022,18686016,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2023,18395706,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
ESP,Spain,2024,18228373,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1960,180030,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1961,180030,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1962,180030,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1963,180030,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1964,180030,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1965,243361,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1966,243361,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1967,243361,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1968,243361,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1969,243361,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1970,376987,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1971,376987,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1972,376987,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1973,376987,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1974,376987,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1975,680585,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1976,769907,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1977,851353,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1978,986844,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1979,1092137,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1980,1147782,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1981,1301558,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1982,1501977,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1983,1673227,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1984,1941088,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1985,2247884,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1986,2779615,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1987,3696872,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1988,4910911,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1989,5861517,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1990,6861458,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1991,8151740,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1992,9410486,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1993,10935523,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1994,12212000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1995,13127000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1996,14286478,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1997,15579000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1998,16807000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,1999,17912000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2000,18395171,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2001,18904486,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2002,18890000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2003,18916721,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2004,19125163,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2005,18978223,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2006,18831616,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2007,18201006,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2008,17502205,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2009,16534356,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2010,16201466,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2011,15210846,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2012,13859672,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2013,13551705,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2014,12528865,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2015,11493057,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2016,11077559,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2017,11308444,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2018,11633461,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2019,11532903,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2020,12448604,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2021,12310016,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2022,11197979,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2023,9925534,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
TUR,Turkey,2024,9026297,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1960,49269000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1961,49269000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1962,49269000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1963,49269000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1964,49269000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1965,58289000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1966,58289000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1967,58289000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1968,58289000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1969,58289000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1970,69039000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1971,69039000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1972,69039000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1973,69039000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1974,69039000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1975,80515000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1976,82802000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1977,85426000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1978,88431000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1979,91265000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1980,94282000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1981,105559222,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1982,107519214,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1983,110612689,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1984,112550739,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1985,115985813,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1986,118289121,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1987,122789249,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1988,127086765,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1989,131504568,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1990,136114201,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1991,139412884,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1992,143341581,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1993,148106159,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1994,153447946,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1995,159659000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1996,166446000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1997,173867000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1998,179850000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,1999,189502000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2000,192513000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2001,191570800,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2002,189250143,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2003,182933281,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2004,177690711,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2005,175160940,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2006,167459899,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2007,158418151,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2008,162763000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2009,152873000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2010,149652000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2011,143319000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2012,138595000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2013,133233000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2014,128495000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2015,124848000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2016,121343000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2017,116297000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2018,110333000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2019,106431000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2020,101799000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2021,97215000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2022,90949000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2023,84830000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
USA,United States,2024,81549000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1960,125000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1961,125000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1962,125000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1963,125000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1964,125000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1965,178000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1966,178000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1967,178000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1968,178000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1969,178000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1970,279000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1971,279000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1972,279000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1973,279000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1974,279000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1975,501000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1976,578000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1977,617000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1978,658000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1979,701000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1980,800000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1981,859739,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1982,956038,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1983,1021133,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1984,1096745,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1985,1213519,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1986,1321772,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1987,1401733,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1988,1457771,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1989,1465169,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1990,1487710,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1991,1598947,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1992,1831670,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1993,2082846,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1994,2334218,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1995,2463165,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1996,2666845,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1997,2803977,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1998,2592317,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,1999,2550789,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2000,2535966,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2001,2704921,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2002,2841771,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2003,2956185,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2004,3346462,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2005,3650501,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2006,4216794,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2007,5195071,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2008,6417775,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2009,6866686,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2010,7082888,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2011,7332413,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2012,7648753,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2013,7773777,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2014,7808524,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2015,7780096,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2016,7660417,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2017,5928714,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
