country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1989,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1990,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1991,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1992,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1993,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1994,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1995,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1996,3.5443443,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1997,3.5443443,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1998,3.5443443,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,1999,3.54516551007107,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2000,3.54598672014213,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2001,3.5468079302132,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2002,3.54762914028427,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2003,3.54845035035533,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2004,3.5492715604264,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2005,3.55009277049746,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2006,3.55091398056853,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2007,3.5517351906396,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2008,3.55255640071066,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2009,3.55337761078173,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2010,3.5541988208528,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2011,3.55502003092386,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2012,3.55584124099493,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2013,3.57939430867344,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2014,3.75102118458778,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2015,3.65873538567336,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2016,3.63845500986097,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2017,4.41884669625616,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2018,4.43283518775609,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2019,4.43283518775609,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2020,4.43283518775609,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
RUS,Russia,2021,4.43283518775609,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1970,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1971,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1972,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1973,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1974,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1975,2.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1976,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1977,2.5904653,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1978,2.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1979,3.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1980,2.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1981,2.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1982,2.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1983,3.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1984,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1985,5.4679521,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1986,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1987,5.5818072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1988,5.5818072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1989,5.5818072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1990,5.6956624,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1991,5.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1992,4.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1993,5.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1994,5.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1995,5.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1996,4.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1997,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1998,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,1999,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2000,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2001,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2002,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2003,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2004,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2005,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2006,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2007,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2008,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2009,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2010,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2011,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2012,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2013,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2014,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2015,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2016,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2017,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2018,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2019,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2020,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
SAU,Saudi Arabia,2021,7.1861867,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1970,1.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1971,1.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1972,1.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1973,1.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1974,1.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1975,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1976,1.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1977,1.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1978,1.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1979,2.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1980,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1981,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1982,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1983,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1984,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1985,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1986,2.3630329,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1987,2.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1988,3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1989,3.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1990,3.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1991,3.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1992,3.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1993,4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1994,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1995,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1996,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1997,4.427232,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1998,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,1999,3.91,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2000,3.85,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2001,3.83,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2002,3.82,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2003,3.78,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2004,3.82,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2005,3.82,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2006,3.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2007,3.85,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2008,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2009,4.44,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2010,4.41,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2011,4.45,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2012,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2013,4.12420050764529,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2014,4.09091604230699,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2015,4.0581748449875,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2016,4.02510189750874,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2017,3.99078622969086,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2018,3.96263706129048,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2019,4.00270138832438,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2020,4.00270138832438,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
ESP,Spain,2021,4.00270138832438,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1970,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1971,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1972,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1973,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1974,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1975,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1976,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1977,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1978,3.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1979,2.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1980,1.8591363,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1981,1.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1982,1.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1983,2.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1984,1.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1985,1.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1986,1.3712387,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1987,1.0282591,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1988,1.1377709,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1989,1.0494792,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1990,1.9090909,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1991,2.1437579,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1992,2.527174,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1993,3.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1994,3.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1995,2.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1996,2.6627173,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1997,2.6627173,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1998,2.8104924,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,1999,2.34714886671866,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2000,2.18664343443807,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2001,2.63,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2002,2.46529926933258,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2003,2.47968692261458,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2004,2.86,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2005,2.74999999999999,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2006,2.64,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2007,2.84605752898068,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2008,3.05211505796148,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2009,3.25817258694219,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2010,3.4642301159229,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2011,3.67028764490373,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2012,3.73313114490758,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2013,3.7270931869328,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2014,3.70725763246023,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2015,3.68073782157082,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2016,4.01208405010471,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2017,3.82806641270622,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2018,3.74457277388191,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2019,4.11688261049072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2020,4.11688261049072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
TUR,Turkey,2021,4.11688261049072,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1970,7.4547239,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1971,7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1972,6.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1973,6.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1974,6.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1975,7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1976,7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1977,6.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1978,6.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1979,6.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1980,6.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1981,6.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1982,6.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1983,6.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1984,6.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1985,6.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1986,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1987,6.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1988,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1989,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1990,4.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1991,4.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1992,5.4280995,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1993,5.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1994,5.3558719,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1995,4.7893238,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1996,4.7893238,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1997,4.7893238,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1998,4.27047354561159,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,1999,4.28059875738757,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2000,4.51375828866931,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2001,4.7469178199512,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2002,4.76279807957674,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
