country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2006,97.9865112304688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
DEU,Germany,2007,96.0884628295898,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
DEU,Germany,2009,96.7848281860352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
DEU,Germany,2010,96.9556274414062,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
DEU,Germany,2012,96.264518737793,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1971,94.0631866455078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1972,94.530387878418,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1973,93.4541625976562,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1974,92.0491714477539,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1975,97.3383407592773,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1976,98.1040191650391,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1977,97.5632629394531,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1978,95.9406127929688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1979,92.3013381958008,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1980,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1981,97.1725082397461,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1982,99.6035232543945,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1983,99.3694534301758,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1984,99.7848892211914,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1985,98.5259170532227,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1986,92.0891494750977,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1988,97.7958068847656,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,1991,99.5672302246094,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2004,98.9858932495117,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2005,99.1033096313477,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2006,97.1508026123047,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2010,93.1940078735352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2011,94.2487335205078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2012,91.2003326416016,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2013,91.7876510620117,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2015,95.6880722045898,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2016,98.3764190673828,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2017,97.6464233398438,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2018,98.9052429199219,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2019,99.3424987792969,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2020,99.3438720703125,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2021,95.6924362182617,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GRC,Greece,2022,99.1537399291992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1986,79.4260711669922,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1987,85.0393676757812,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1988,87.5011215209961,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1989,89.6929016113281,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1990,89.6417083740234,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1991,89.1141586303711,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1992,89.6388092041016,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1993,88.0776824951172,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,1994,88.8210220336914,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2000,96.7449569702148,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2001,93.7130966186523,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2002,87.1606292724609,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2008,95.9884796142578,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2009,93.4850387573242,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2010,97.9014663696289,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2011,96.553092956543,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2014,97.1614227294922,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2015,99.7613983154297,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2016,94.2207107543945,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
IRN,Iran,2022,94.4126205444336,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2001,96.2881927490234,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2004,99.5040969848633,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2005,99.87548828125,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2006,99.9451522827148,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2007,99.6919021606445,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2008,99.9863662719727,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2009,99.8172073364258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2010,99.006477355957,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2011,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2012,99.653450012207,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2013,99.4032363891602,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2014,99.3024368286133,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2015,99.2555694580078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2016,99.7115631103516,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2017,99.8126907348633,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2018,99.8636932373047,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2019,99.900032043457,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2020,99.3824920654297,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2021,99.9673080444336,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ITA,Italy,2022,99.8049392700195,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1971,94.5448379516602,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1972,91.0961685180664,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1973,92.395149230957,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1974,93.9861068725586,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1975,93.834228515625,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1976,92.1361770629883,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1977,95.204460144043,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1978,95.9070816040039,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1979,97.2515029907227,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1981,93.9861297607422,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1982,96.8624877929688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1983,96.8574676513672,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1984,98.8652420043945,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1985,99.3473663330078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1986,99.2788772583008,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1987,99.3266525268555,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1988,99.3684997558594,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1989,99.4376831054688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1990,99.8547210693359,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1991,99.4954299926758,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1992,99.5080184936523,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1993,99.4252471923828,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1994,99.275520324707,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1997,96.8527908325195,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1998,99.0380783081055,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,1999,99.0654602050781,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2000,98.8968811035156,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2001,98.4722671508789,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2002,99.3654708862305,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2003,97.4190521240234,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2004,98.5435104370117,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2005,98.8442687988281,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2006,97.2355270385742,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2007,98.5837173461914,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2008,98.7311401367188,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2009,99.3285369873047,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2010,99.1040802001953,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2011,99.2738418579102,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2012,99.4779434204102,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2013,99.3471832275391,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2014,99.5964965820312,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2015,99.3943328857422,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2016,99.5034408569336,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2017,99.2289581298828,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2018,99.3061294555664,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2019,99.1194763183594,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2020,99.7165985107422,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2021,98.7550430297852,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2022,98.7303466796875,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
KOR,South Korea,2023,98.8501663208008,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1971,96.7751007080078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1972,97.0769805908203,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1973,97.2393569946289,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1974,97.9834899902344,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1975,98.8552474975586,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1976,98.1840133666992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1977,97.9127578735352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1978,98.2875671386719,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1979,98.9634780883789,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1980,99.0353012084961,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1981,96.9552612304688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1982,97.345573425293,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1983,96.7901611328125,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
NLD,Netherlands,1984,96.0726776123047,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,1971,56.1698608398438,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,1972,61.3718490600586,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,1973,66.2029037475586,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,1974,67.327018737793,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,2018,99.8770523071289,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
PRT,Portugal,2020,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
RUS,Russia,1994,96.9458999633789,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
RUS,Russia,2013,97.4663314819336,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
RUS,Russia,2014,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
RUS,Russia,2015,97.6099472045898,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
RUS,Russia,2018,99.2900390625,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SAU,Saudi Arabia,2007,89.8115081787109,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SAU,Saudi Arabia,2017,90.2822875976562,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SAU,Saudi Arabia,2018,81.8058395385742,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1980,93.3637619018555,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1981,94.1834869384766,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1982,93.4372100830078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1983,93.9722366333008,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1984,97.2213516235352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1985,95.9830474853516,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1986,99.7973022460938,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,1989,96.6789932250977,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2005,99.2837905883789,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2008,99.9977416992188,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2010,97.4185333251953,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2011,96.5746383666992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2012,95.8031387329102,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2013,96.6376113891602,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2014,97.5837020874023,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2015,99.3617630004883,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2016,99.9814605712891,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
