country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1980,0.7067860762191507,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1981,0.11526743168804218,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1982,-0.014230167798562711,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1983,0.9280997781251341,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1984,0.16320041254416212,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1985,0.23052586993665822,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1986,0.5114095644464487,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1987,1.3292452025492403,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1988,1.4767754384968839,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1989,1.6099134003717437,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1990,1.8233954983873957,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1991,3.2240354802695945,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1992,1.7275480316508711,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1993,2.2878157979831717,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1994,2.113763479446884,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1995,3.0051973072025207,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1996,2.6160400627849616,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1997,3.1546901033855814,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1998,2.5505842973618096,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,1999,2.46760435596114,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2000,1.9553239567391447,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2001,1.6984302080892038,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2002,1.684068225542699,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2003,1.9055832159104915,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2004,2.685130392899707,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2005,1.4014710023509764,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2006,1.5974262681995675,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2007,1.3909627005789662,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2008,1.33043393459988,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2009,1.2107676664032176,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2010,1.4310100233155176,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2011,1.3496038316487973,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2012,1.912411372439284,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2013,1.6365352834588696,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2014,0.9959431321942794,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2015,1.3423270736573587,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2016,1.3863435658790149,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2017,1.6498024110152436,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2018,1.9328436021000046,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2019,2.361594446512523,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2020,2.6961277709978164,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2021,3.446705363072702,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2022,3.249402050866623,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRN,Iran,2023,2.656956667565348,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1960,10.023439067154001,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1961,8.893615699325379,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1962,8.909204519961204,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1963,9.61787269931861,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1964,6.135257699987939,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1965,7.681327629540889,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1966,7.835078343912982,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1967,8.59879003409517,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1968,7.770531752455534,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1969,10.724611179507837,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1970,8.519322827163645,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1971,9.86871425676018,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1972,10.906597958424411,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1973,8.26903110912133,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1974,7.265019623858904,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1975,7.014594958792343,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1976,6.0292581479479095,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1977,6.513823135491699,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1978,4.441807594997482,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1979,3.566344086778588,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1980,3.638412164426712,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1981,8.532084257199655,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1982,0.8589659874706127,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1983,0.19142878277840492,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1984,-0.9127367526736702,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1985,-0.21614603313749703,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1986,-0.42631481228352025,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1987,0.25611645868805666,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1988,0.2207881134949717,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1989,1.2172242435492955,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1990,1.2195211844176845,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1991,1.2569375975257338,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1992,-0.07086044155914212,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1993,-0.7944404602829014,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1994,-2.558827570843972,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1995,1.2640545400947123,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1996,-3.2707531524819253,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1997,-3.4741579197199437,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1998,-1.0882221742239806,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
KOR,South Korea,1999,-1.1819803988628597,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1960,3.2889834778399467,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1961,-0.07520740326479854,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1962,-3.9108553899218212,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1963,-0.930372458397005,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1964,-0.15237593309086317,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1965,0.11950404932291943,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1966,0.10526706842966302,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1967,0.13619482040101993,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1968,0.15231313387014575,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1969,0.397996676231788,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1970,0.40982802329478424,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1971,0.5128850878581301,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1972,0.5709571800229228,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1973,0.6648249681647446,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1974,0.8349461506196248,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1975,0.6562360995996828,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1976,0.3702214592819347,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1977,1.3161394614452706,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1978,1.1427187071350295,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1979,1.8812355672120613,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1980,2.12136347351133,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1981,3.962276841046446,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1982,6.7902549954074045,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1983,5.841768040286665,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1984,4.560036188516465,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1985,3.3710432461719457,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1986,3.497654763998795,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1987,2.335109165788175,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1988,1.9430551958007467,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1989,1.3437470596697956,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1990,1.3777300597688722,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1991,1.2355807069719547,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1992,4.262118790089757,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1993,2.3796928693877026,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1994,1.311368381068177,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1995,1.2784774282600857,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1996,1.0180023687141047,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1997,0.09600038033066496,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1998,1.1117674893179452,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,1999,1.4316114431018658,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2000,1.3574222059491872,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2001,0.7693031068214184,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2002,0.9368591928967037,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2003,0.7340273055951032,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2004,1.0290053306502358,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2005,1.2213100658783484,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2006,1.132384368969261,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
SAU,Saudi Arabia,2007,-5.8596286328888105,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1960,4.84682287096812,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1961,6.465828493839605,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1962,7.6744507351796,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1963,7.24675856424502,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1964,5.138370854654074,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1965,5.855888556705103,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1966,6.117668570016094,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1967,5.80697653422667,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1968,5.000618093984614,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1969,4.810301805764282,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1970,4.798236035591502,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1971,5.426373496020175,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1972,6.050186245528903,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1973,2.1083392515478203,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1974,1.248189668001161,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1975,1.4247392921666135,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1976,3.0078770144469984,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1977,2.1744875070477496,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1978,4.023571300206991,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
