country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1994,657.38521,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,1995,687.823427,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,1996,719.231997,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,1997,749.778345,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,1998,789.056597,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,1999,797.01736,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2000,826.301067,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2001,843.153157,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2002,871.604379,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2003,880.592325,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2004,887.271479,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2005,879.365485,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2006,871.453784,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2007,866.633697,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2008,882.090515,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2009,901.720979,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2010,907.998988,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2011,912.021393,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2012,914.93352,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2013,976.331027,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2014,994.758469,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2015,959.680279,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2016,967.114886,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2017,992.07438,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2018,980.360292,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2019,984.097663,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2020,971.479342,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2021,960.988192,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2022,903.998912,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2023,883.112711,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2024,872.468736,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
KOR,South Korea,2025,880.125358,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1990,0.904493,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1991,0.906591,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1992,0.910389,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1993,0.907648,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1994,0.911817,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1995,0.911505,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1996,0.904394,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1997,0.909218,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1998,0.908641,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,1999,0.911314,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2000,0.889505,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2001,0.904297,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2002,0.901545,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2003,0.932899,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2004,0.911103,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2005,0.904153,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2006,0.889898,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2007,0.875797,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2008,0.868154,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2009,0.872024,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2010,0.88154,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2011,0.878735,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2012,0.882709,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2013,0.872773,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2014,0.881682,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2015,0.888425,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2016,0.872971,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2017,0.860976,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2018,0.843866,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2019,0.833348,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2020,0.815172,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2021,0.800102,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2022,0.757656,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2023,0.744821,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2024,0.74195,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
NLD,Netherlands,2025,0.767344,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1990,0.52367,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1991,0.566549,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1992,0.602549,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1993,0.628312,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1994,0.650027,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1995,0.663411,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1996,0.671555,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1997,0.683848,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1998,0.707168,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,1999,0.702005,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2000,0.699527,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2001,0.706665,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2002,0.72174,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2003,0.714166,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2004,0.715406,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2005,0.704233,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2006,0.697791,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2007,0.717659,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2008,0.714751,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2009,0.705451,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2010,0.70041,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2011,0.693922,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2012,0.689488,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2013,0.664811,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2014,0.667289,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2015,0.673034,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2016,0.658017,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2017,0.667129,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2018,0.650598,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2019,0.625394,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2020,0.633488,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2021,0.61248,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2022,0.578821,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2023,0.555035,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2024,0.558749,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
PRT,Portugal,2025,0.574713,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1992,0.0181187619490837,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1993,0.171460341752885,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1994,0.68131766417303,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1995,1.97104,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1996,2.845415,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1997,3.276927,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1998,3.95716,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,1999,6.862118,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2000,7.554321,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2001,8.876456,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2002,10.049132,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2003,11.010306,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2004,12.317392,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2005,13.390844,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2006,13.59712,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2007,14.346184,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2008,15.071879,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2009,15.94314,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2010,16.713316,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2011,18.910821,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2012,19.809335,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2013,21.462483,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2014,22.581957,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2015,25.251127,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2016,25.753506,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2017,25.850855,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2018,25.877734,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2019,25.488561630249,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2020,25.3187084197998,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2021,25.7555313110352,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2022,27.1245644542517,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2023,27.5803161319328,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2024,29.0498457937251,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
RUS,Russia,2025,30.7531677427568,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1990,1.73097220885203,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1991,1.74137028707978,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1992,1.68887630936617,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1993,1.65777553911947,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1994,1.62476596530897,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1995,1.65737038076412,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1996,1.62985021245446,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1997,1.59352989373858,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1998,1.56334615151358,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,1999,1.50946738867428,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2000,1.44373309879909,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2001,1.38831348601489,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2002,1.3700163173423,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2003,1.34780699480364,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2004,1.3194307618133,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2005,1.28225038250535,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2006,1.26961840997841,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2007,1.28585269939211,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2008,1.36053716553387,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2009,1.43444266809631,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2010,1.48665181293928,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2011,1.52512168884277,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2012,1.63068183407913,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2013,1.72913971932351,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2014,1.61721010887357,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2015,1.66894132435776,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2016,1.78459061011297,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2017,1.74261462688446,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2018,1.85951900482178,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2019,1.88282084465027,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2020,2.09173226356506,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2021,2.04365277290344,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2022,1.93903699955076,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2023,1.90571438937784,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2024,1.88236064348873,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SAU,Saudi Arabia,2025,1.87110648410936,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1990,0.655163,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1991,0.674776,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1992,0.700394,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1993,0.719609,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1994,0.73915,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1995,0.758498,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1996,0.770219,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1997,0.767671,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1998,0.76766,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,1999,0.773923,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2000,0.768571,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2001,0.764023,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2002,0.754664,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2003,0.771934,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2004,0.788854,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2005,0.794163,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
