country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2009,32948.30384245587,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2010,36243.04308259735,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2011,36207.39075738028,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2012,35502.6886043985,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2013,34727.73463991363,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2014,36193.91453897151,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2015,36611.38518823704,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2016,37467.078791116764,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2017,41464.81256553239,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2018,55742.09335207004,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2019,53799.40847958656,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2020,50723.75565931839,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2021,60755.02476147774,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2022,53421.47871957741,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2023,53502.530697013375,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2024,56801.06572870081,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2025,57181.07882543748,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1995,17885.596995527816,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1996,22725.43050241332,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1997,24305.172604668922,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1998,25107.19403538888,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1999,25162.300286793296,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2000,27812.418860202382,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2001,27205.527205731763,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2002,28911.0882831935,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2003,29170.617282583007,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2004,28660.900204080808,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2005,25794.837231239057,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2006,28329.74212486384,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2007,33341.654047529206,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2008,36541.30879214611,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2009,36565.17681544329,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2010,37710.32399193929,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2011,43016.09782761083,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2012,36950.96564666516,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2013,42284.31322627527,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2014,41921.14072152506,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2015,45680.74587386233,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2016,44330.71252988272,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2017,40319.697695856456,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2018,43505.06328877475,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2019,40888.152211126675,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2020,43517.90853290559,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2021,43414.15034562501,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2022,35275.29301439741,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2023,40811.37498686421,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2024,44311.64884332061,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2025,45338.65751182701,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1991,3972.774566074137,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1992,4394.550458653368,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1993,4819.486892568044,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1994,4272.866737247909,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1995,4241.725966746492,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1996,4361.547171308896,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1997,4525.2283420381455,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1998,4733.981728520439,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,1999,4617.887745121613,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2000,5536.77308939956,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2001,4839.563457475806,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2002,5713.701134912287,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2003,5852.111320672781,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2004,7335.747945545639,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2005,8824.746144192974,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2006,9440.862659603843,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2007,9026.516346900262,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2008,9125.815955532555,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2009,9747.41066103448,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2010,9529.953455446946,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2011,9065.51119309543,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2012,9255.84606938846,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2013,9455.934043022387,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2014,9633.290264249386,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2015,10568.8078191809,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2016,10635.522623087454,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2017,10962.51809753287,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2018,11608.586067495753,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2019,12502.158390072049,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2020,14311.784658734152,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2021,13475.978226495505,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2022,14025.680432950998,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2023,14684.91234491665,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2024,15074.58931817034,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
TUR,Turkey,2025,13844.895944298984,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
USA,United States,2015,64711.9307938864,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1991,7872.886505416223,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1992,9467.048511226654,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1993,9019.024368122158,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1994,9305.775739432615,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1995,10234.832908509161,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1996,11021.566277882905,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1997,10225.93668302637,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1998,11578.786884046094,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,1999,13435.211206102538,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2000,11968.886728122654,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2001,12115.746763822091,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2002,13671.089104785602,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2003,9507.970239125849,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2004,10925.161169470097,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2005,14074.251949750587,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2006,14895.053819848557,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2007,11117.163574521477,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2008,9631.83018158829,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2009,9941.49820965872,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2010,11186.095358189252,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2011,12874.52678265025,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2012,11987.386947582814,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2013,14519.533120181515,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2014,13811.239883608174,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2015,8597.437134354981,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2016,8780.338327593314,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2017,7506.390490450271,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2018,9439.345844664165,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2019,15766.026912803905,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2020,18725.883615841594,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2021,14989.558090091536,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2022,11070.806245911592,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2023,12940.50421998943,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2024,15259.45466026259,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
IRQ,Iraq,2025,12375.192109378902,,NV.AGR.EMPL.KD,"Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)",wdi
