country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1992,23726342829500,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1993,29534686125300,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1994,36280423102400,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1995,48728508918700,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1996,85088627243100,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1997,103383148552000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1998,115392175051200,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,1999,151252571692700,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2000,196620188698800,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2001,264309618369800,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2002,340308162565400,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2003,410880724905500,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2004,511378962263600,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2005,579684156508100,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2006,665431882569600,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2007,920354998725000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2008,1241065966426000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2009,1267354446984300,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2010,1377437341665300,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2011,2003545048008500,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2012,2372963976386000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2013,2918839632502900,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2014,3501269636390100,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2015,3070153403448500,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2016,3577966027738680,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2017,4185291209143510,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2018,5478810905765080,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2019,7207630402618590,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2020,13225920303219200,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2021,20304933429801800,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2022,29798394241578500,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2023,44341676005084296,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2024,60493646422181000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
IRN,Iran,2025,77561666636972400,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1970,9526164000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1971,10204244000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1972,10928199000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1973,14026939000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1974,18704912000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1975,20555535000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1976,24724967000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1977,29905696000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1978,34279913000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1979,42057021000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1980,55697697000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1981,67025174000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1982,74535203000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1983,81963877000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1984,93043560000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1985,102499948000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1986,109386037000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1987,119674082000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1988,135419739000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1989,148999232000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1990,167512673000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1991,179678702000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1992,184259999000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1993,169970981000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1994,177017508000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1995,196817600000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1996,206071000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1997,215108600000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1998,227839800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,1999,239884800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2000,264206400000.00003,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2001,277322000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2002,295667700000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2003,297848600000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2004,311288400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2005,324900700000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2006,341988400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2007,356687600000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2008,354419400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2009,321826500000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2010,327450400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2011,329961700000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2012,301798700000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2013,280671000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2014,275476200000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2015,284103100000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2016,294828800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2017,306672500000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2018,319499800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2019,327062500000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2020,303972500000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2021,382698400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2022,435095000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2023,485410200000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2024,473721800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ITA,Italy,2025,493039000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1960,28100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1961,35400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1962,50600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1963,70200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1964,85600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1965,126800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1966,217300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1967,290300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1968,441000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1969,588800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1970,722900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1971,803600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1972,916800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1973,1347300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1974,2156500000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1975,2880800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1976,3837000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1977,5487100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1978,8503100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1979,11276900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1980,13174800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1981,14565100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1982,17189000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1983,20826700000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1984,23613200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1985,26324000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1986,30765500000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1987,37420000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1988,45515300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1989,55114100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1990,76071600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1991,95999900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1992,104379600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1993,116619400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1994,138151900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1995,165191400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1996,187491400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1997,196676100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1998,167757400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,1999,181220400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2000,212822800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2001,223523300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2002,245493000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2003,269739000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2004,291492000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2005,303116200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2006,318972100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2007,341146600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2008,371619400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2009,387726900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2010,420222200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2011,442973800000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2012,449226900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2013,459261600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2014,478316000000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2015,507959900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2016,547455700000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2017,613123400000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2018,612026600000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2019,614474500000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2020,638966700000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2021,699630700000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2022,742073900000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2023,757460300000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2024,767808200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
KOR,South Korea,2025,754523200000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1989,182000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1990,184900000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1991,325400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1992,4550000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1993,34970000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1994,133210000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
RUS,Russia,1995,301100000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
