country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2020,174.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,189.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,168.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,1192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,1071.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,1094.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,1073.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,1096.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,1017.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,979.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,1105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,1065.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,1006.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,1126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,1073.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,1089.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,1011.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,700.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,714.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,694.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,590.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,771.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,543.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,701.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,688.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,773.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,868.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,930.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,1179.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,1586.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,1823.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,74.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,204.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,470.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,298.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,146.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,145.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,315.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,214.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,88.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,404.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,362.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,414.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,369.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,164.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,398.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,384.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,5486.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,389.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,437.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,4608.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,4734.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,453.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,118.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,355.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,4644.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,4251.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,411.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,318.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,4769.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,337.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,390.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,4857.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,4764.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,402.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,3951.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,4463.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,429.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,4074.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,4150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,3120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,3346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,582.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,664.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,600.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,725.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,838.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,665.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,755.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,827.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,711.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,920.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,1131.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,722.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,740.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,751.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,822.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,638.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2010,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,699.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2011,544.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,4271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,736.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,3689.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2012,506.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,761.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2013,514.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,3994.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,793.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,4417.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2014,508.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,771.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2015,533.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,4184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,828.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,4221.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2016,523.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,868.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2017,502.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,4552.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,804.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,4261.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2018,502.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,878.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,605.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,4313.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,843.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,4207.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,619.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,656.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,4208.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,3739.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,694.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,613.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,4732.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,4379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,72.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,78.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,671.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,603.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,578.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,644.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,550.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,736.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,765.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,782.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,721.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,751.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,689.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,714.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,755.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,794.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,547.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,408.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,419.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,322.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,1528.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,413.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,1536.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,471.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,1568.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,569.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,1597.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,593.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,1653.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,507.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,1919.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2010,6861.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,587.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2011,7099.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,1823.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,634.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,1818.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2012,6598.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2013,7124.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,1950.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,1921.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2014,6298.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2015,6343.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,2034.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
