country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,19643677,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2018,20125838,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2019,20580300,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2020,19317784,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2021,20993886,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2022,21566906,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2023,22069879,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2024,22161435,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ARG,Argentina,2025,22422031,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1990,15383995,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1991,15745963,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1992,15968046,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1993,15864775,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1994,15813180,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1995,16072242,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1996,16376911,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1997,17026577,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1998,17783993,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,1999,18602325,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2000,19476868,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2001,20409991,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2002,21179010,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2003,22044846,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2004,23217005,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2005,24431517,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2006,24828699,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2007,25004744,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2008,24252328,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2009,25116620,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2010,25068937,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2011,24409383,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2012,25434392,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2013,25379809,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2014,25523109,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2015,26476760,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2016,27579337,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2017,28624101,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2018,29067669,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2019,29161250,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2020,27655908,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2021,27754866,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2022,27880537,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2023,29026520,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2024,29306871,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRN,Iran,2025,29521716,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1990,23724831,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1991,24065506,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1992,23363975,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1993,23175920,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1994,22891358,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1995,22754181,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1996,22979056,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1997,23030615,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1998,23186365,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,1999,23313903,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2000,23341777,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2001,23396490,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2002,23619487,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2003,23941068,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2004,24568011,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2005,24435953,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2006,24525284,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2007,24533838,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2008,24903672,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2009,24718373,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2010,24680015,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2011,24716194,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2012,25274094,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2013,25176920,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2014,25330291,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2015,25270285,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2016,25548902,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2017,25724021,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2018,25784537,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2019,25761500,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2020,24984272,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2021,25032297,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2022,25351560,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2023,25806816,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2024,25756934,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ITA,Italy,2025,25660587,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1990,18881099,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1991,19463523,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1992,19901460,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1993,20236410,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1994,20818283,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1995,21302160,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1996,21746859,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1997,22230614,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1998,21862558,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,1999,22101554,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2000,22567537,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2001,22938753,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2002,23347640,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2003,23376928,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2004,23859038,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2005,23953153,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2006,24205394,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2007,24444660,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2008,24606329,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2009,24664533,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2010,24998081,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2011,25497708,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2012,25940388,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2013,26423747,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2014,27115956,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2015,27531028,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2016,27791833,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2017,28106147,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2018,28257879,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2019,28561856,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2020,28369827,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2021,28560792,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2022,29201402,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2023,29587631,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2024,29835657,,SL.TLF.TOTL.IN,"Labor force, total",wdi
KOR,South Korea,2025,29865575,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1990,76883314,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1991,76666931,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1992,75915507,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1993,73942541,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1994,72007595,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1995,71837022,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1996,70917977,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1997,69673202,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1998,69064934,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,1999,73259968,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2000,73640731,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2001,72398707,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2002,73090719,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2003,72861529,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2004,73667709,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2005,74120970,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2006,74495825,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2007,75441349,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2008,75997629,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2009,76018586,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2010,75913844,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2011,76175102,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2012,76093148,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2013,75862836,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2014,75706539,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2015,75408951,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2016,75488447,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2017,74950044,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2018,74826387,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2019,73911859,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2020,73410465,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2021,73799608,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2022,73531906,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2023,73713863,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2024,73475298,,SL.TLF.TOTL.IN,"Labor force, total",wdi
RUS,Russia,2025,72771294,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1990,3115203,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1991,3275665,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1992,3453509,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1993,3605221,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1994,3758723,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1995,3915197,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1996,4072470,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1997,4232237,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1998,4394485,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,1999,4561974,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2000,4891476,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2001,5136870,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2002,5431092,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2003,5785353,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2004,6176510,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2005,6604532,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2006,7069191,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2007,7548942,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2008,8067087,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2009,8586196,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2010,8924741,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2011,9790087,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2012,10684948,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2013,11714121,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2014,12334605,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2015,13349016,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2016,14104287,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2017,13674850,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2018,13337661,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2019,13661774,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2020,14673206,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2021,14623231,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2022,15469059,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2023,16713756,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2024,17534019,,SL.TLF.TOTL.IN,"Labor force, total",wdi
SAU,Saudi Arabia,2025,18383677,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1990,15543853,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1991,15683050,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1992,15906261,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1993,16134954,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1994,16472363,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1995,16598448,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1996,16869991,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1997,17194770,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1998,17451500,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,1999,17764327,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2000,18277062,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2001,18160478,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2002,18992358,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2003,19763085,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2004,20447306,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2005,21228524,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2006,21942920,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2007,22532489,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2008,23164314,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2009,23401615,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2010,23521339,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2011,23587175,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2012,23600235,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2013,23404018,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2014,23180626,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2015,23132898,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2016,23054343,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2017,23026725,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2018,23008131,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2019,23229297,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2020,22918332,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2021,23392854,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2022,23770575,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2023,24153349,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2024,24604513,,SL.TLF.TOTL.IN,"Labor force, total",wdi
ESP,Spain,2025,24759183,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1990,20354848,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1991,21015986,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1992,21160763,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1993,20211005,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1994,21720314,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1995,22054066,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1996,22434274,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1997,22467652,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1998,23094059,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,1999,23563397,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2000,22804910,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2001,23207086,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2002,23537756,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2003,23365651,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2004,22775376,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2005,23212611,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2006,23497202,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2007,23635212,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2008,24405474,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2009,25413653,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2010,26452690,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2011,27575358,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2012,28126488,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2013,29149709,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2014,29521920,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2015,30550902,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2016,31514194,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2017,32535361,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2018,33302540,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2019,33686201,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2020,31770146,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2021,33490693,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2022,35081594,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2023,35554975,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2024,36409307,,SL.TLF.TOTL.IN,"Labor force, total",wdi
TUR,Turkey,2025,36882225,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1990,127821416,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1991,128740615,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1992,130853396,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1993,132266996,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1994,134611321,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1995,136621148,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1996,138775669,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1997,141357334,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1998,143097780,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,1999,145083084,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2000,147139887,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2001,148213470,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2002,149241895,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2003,149992325,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2004,151218126,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2005,153120588,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2006,155267046,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2007,156588966,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2008,158272885,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2009,158353162,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2010,158330168,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2011,158537150,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2012,159682753,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2013,160132463,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2014,160876331,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2015,161927418,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2016,163886456,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2017,165597316,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2018,167002008,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2019,168920514,,SL.TLF.TOTL.IN,"Labor force, total",wdi
