country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2011,862.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2012,846.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2013,860.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2014,872.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2015,872.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2016,873.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2017,871.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2018,884.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2019,909.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2020,973.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2021,944.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2022,945.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2023,882.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2024,911.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1992,1136.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1993,1107.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1994,1100.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1995,1085.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1996,1118.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1997,1155.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1998,1192.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1999,1227.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2000,1266.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2001,1315.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2002,1325.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2003,1350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2004,1387.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2005,1433.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2006,1515.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2007,1548.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2008,1515.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2009,1531.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2010,1547.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2011,1580.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2012,1602.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2013,1623.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2014,1653.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2015,1700.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2016,1703.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2017,1749.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2018,1763.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2019,1801.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2020,1832.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2021,1885.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2022,2098.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2023,2057.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2024,2068.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1962,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1963,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1964,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1965,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1966,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1967,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1968,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1969,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1970,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1971,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1972,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1973,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1974,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1975,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1976,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1977,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1978,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1979,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1980,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1981,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1982,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1983,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1984,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1985,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1986,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1987,1000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1988,999.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1989,997.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1990,993.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1991,990.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1992,983.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1993,975.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1994,976.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1995,977.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1996,978.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1997,983.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1998,988.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1999,988.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2000,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2001,990.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2002,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2003,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2004,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2005,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2006,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2007,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2008,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2009,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2010,991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2011,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2012,989.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2013,992.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2014,777.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2015,884.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2016,973.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2017,1041.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2018,1132.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2019,1241.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2020,1379.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2021,1696.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2022,1702.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2023,1570.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2024,1140.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1961,1014.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1962,972.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1963,1174.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1964,1167.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1965,1141.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1966,1148.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1967,1159.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1968,1182.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1969,1249.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1970,1426.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1971,1424.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1972,1435.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1973,1368.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1974,1369.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1975,1367.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1976,1365.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1977,1363.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1978,1497.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1979,1522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1980,1522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1981,1522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1982,1519.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1983,1521.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1984,1521.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1985,1547.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1986,1554.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1987,1558.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1988,1558.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1989,1553.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1990,1565.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1991,1567.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1992,1539.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1993,1565.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1994,1562.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1995,1597.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1996,1505.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1997,1576.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1998,1551.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1999,1483.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2000,1483.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2001,1487.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2002,1798.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2003,2011.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2004,1923.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2005,1919.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2006,1941.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2007,1943.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2008,1903.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2009,1821.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2010,1929.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2011,2077.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2012,2085.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2013,1817.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2014,1852.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2015,1815.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2016,2098.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2017,2119.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2018,2158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2019,2189.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2020,2252.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2021,2204.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2022,2187.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2023,2207.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2024,2179.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,1239.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,1239.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,1239.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,1238.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,1236.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,1237.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,1235.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,1232.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1969,1231.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1970,1232.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1971,1228.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1972,1226.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1973,1224.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1974,1224.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1975,1222.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1976,1221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1977,1224.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1978,1222.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,1221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,1219.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,1221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,1219.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,1220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,1219.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,1215.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,1216.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,1216.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1992,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,1217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,1314.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,1336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,1632.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,1525.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,1584.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,1617.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,1595.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,1693.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,1738.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,1754.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,1772.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,1804.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,1880.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,1808.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,1808.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,1838.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,1742.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,1706.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,1678.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,1688.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,1744.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,1746.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,1741.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,1775.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,1803.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,1812.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,1821.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,1840.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,1827.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,1864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
