country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2000,23200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,23757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,25314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,27437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,27990.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,27415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,26473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,28024.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,30574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,31346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,31474.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30352.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,31344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,31435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,32530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,30489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,30834.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,28645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,28069.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,28083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,26501.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,26029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,24636.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,25507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,25454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,26363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,26262.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,29933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,19672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,26960.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,30894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,31000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,35000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,61000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,27624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,39000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,29333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,32866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,29300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,27800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,28909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,29250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,29615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,30600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,32222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,34444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,8943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9390.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,9389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,9677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,9272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,9562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,9923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,12093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12008.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,12995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,17964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,19062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,22963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,24031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,26700.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,24895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,25672.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,24865.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,24879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,24833.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,24667.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,24133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,24699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,24026.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,23847.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,23440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,24537.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,23675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,27121.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,27843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,26967.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,27476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,28436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,26521.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27975.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,28992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,28972.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,28529.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,32522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,31033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,31775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,31786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,31265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,30732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,30134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,23709.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,20505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,21672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,20459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,22001.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,20333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,20160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,19750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,17807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,22150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,22150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,17860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,29235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,26069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,26918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,25859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,22103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,24882.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,23690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,21238.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,20133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,22415.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,22073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,19743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,20884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,20284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,22506.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,22260.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,19115.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,19707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,18061.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,19340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
