country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1831,1729.9,,anninc999i,p0p100,wid-world
ESP,Spain,1832,1621.5,,anninc999i,p0p100,wid-world
ESP,Spain,1833,1660.9,,anninc999i,p0p100,wid-world
ESP,Spain,1834,1634.1,,anninc999i,p0p100,wid-world
ESP,Spain,1835,1643.2,,anninc999i,p0p100,wid-world
ESP,Spain,1836,1605.2,,anninc999i,p0p100,wid-world
ESP,Spain,1837,1618.0,,anninc999i,p0p100,wid-world
ESP,Spain,1838,1603.6,,anninc999i,p0p100,wid-world
ESP,Spain,1839,1645.1,,anninc999i,p0p100,wid-world
ESP,Spain,1840,1730.0,,anninc999i,p0p100,wid-world
ESP,Spain,1841,1733.2,,anninc999i,p0p100,wid-world
ESP,Spain,1842,1676.7,,anninc999i,p0p100,wid-world
ESP,Spain,1843,1676.1,,anninc999i,p0p100,wid-world
ESP,Spain,1844,1625.2,,anninc999i,p0p100,wid-world
ESP,Spain,1845,1700.6,,anninc999i,p0p100,wid-world
ESP,Spain,1846,1729.7,,anninc999i,p0p100,wid-world
ESP,Spain,1847,1662.7,,anninc999i,p0p100,wid-world
ESP,Spain,1848,1687.8,,anninc999i,p0p100,wid-world
ESP,Spain,1849,1711.0,,anninc999i,p0p100,wid-world
ESP,Spain,1850,1775.3,,anninc999i,p0p100,wid-world
ESP,Spain,1851,1789.4,,anninc999i,p0p100,wid-world
ESP,Spain,1852,1857.9,,anninc999i,p0p100,wid-world
ESP,Spain,1853,1858.9,,anninc999i,p0p100,wid-world
ESP,Spain,1854,1877.4,,anninc999i,p0p100,wid-world
ESP,Spain,1855,1969.4,,anninc999i,p0p100,wid-world
ESP,Spain,1856,1872.3,,anninc999i,p0p100,wid-world
ESP,Spain,1857,1814.3,,anninc999i,p0p100,wid-world
ESP,Spain,1858,1849.1,,anninc999i,p0p100,wid-world
ESP,Spain,1859,1933.3,,anninc999i,p0p100,wid-world
ESP,Spain,1860,2001.0,,anninc999i,p0p100,wid-world
ESP,Spain,1861,2000.5,,anninc999i,p0p100,wid-world
ESP,Spain,1862,1998.8,,anninc999i,p0p100,wid-world
ESP,Spain,1863,2023.7,,anninc999i,p0p100,wid-world
ESP,Spain,1864,2004.1,,anninc999i,p0p100,wid-world
ESP,Spain,1865,1917.9,,anninc999i,p0p100,wid-world
ESP,Spain,1866,2034.8,,anninc999i,p0p100,wid-world
ESP,Spain,1867,2002.0,,anninc999i,p0p100,wid-world
ESP,Spain,1868,1743.6,,anninc999i,p0p100,wid-world
ESP,Spain,1869,1806.0,,anninc999i,p0p100,wid-world
ESP,Spain,1870,1860.3,,anninc999i,p0p100,wid-world
ESP,Spain,1871,1991.8,,anninc999i,p0p100,wid-world
ESP,Spain,1872,2225.0,,anninc999i,p0p100,wid-world
ESP,Spain,1873,2210.7,,anninc999i,p0p100,wid-world
ESP,Spain,1874,2207.2,,anninc999i,p0p100,wid-world
ESP,Spain,1875,2228.7,,anninc999i,p0p100,wid-world
ESP,Spain,1876,2380.9,,anninc999i,p0p100,wid-world
ESP,Spain,1877,2595.1,,anninc999i,p0p100,wid-world
ESP,Spain,1878,2568.6,,anninc999i,p0p100,wid-world
ESP,Spain,1879,2471.7,,anninc999i,p0p100,wid-world
ESP,Spain,1880,2573.6,,anninc999i,p0p100,wid-world
ESP,Spain,1881,2665.6,,anninc999i,p0p100,wid-world
ESP,Spain,1882,2703.3,,anninc999i,p0p100,wid-world
ESP,Spain,1883,2837.3,,anninc999i,p0p100,wid-world
ESP,Spain,1884,2977.6,,anninc999i,p0p100,wid-world
ESP,Spain,1885,2965.2,,anninc999i,p0p100,wid-world
ESP,Spain,1886,3042.7,,anninc999i,p0p100,wid-world
ESP,Spain,1887,2877.1,,anninc999i,p0p100,wid-world
ESP,Spain,1888,2950.0,,anninc999i,p0p100,wid-world
ESP,Spain,1889,2673.5,,anninc999i,p0p100,wid-world
ESP,Spain,1890,2582.5,,anninc999i,p0p100,wid-world
ESP,Spain,1891,2825.9,,anninc999i,p0p100,wid-world
ESP,Spain,1892,2713.5,,anninc999i,p0p100,wid-world
ESP,Spain,1893,2705.2,,anninc999i,p0p100,wid-world
ESP,Spain,1894,2735.4,,anninc999i,p0p100,wid-world
ESP,Spain,1895,2616.0,,anninc999i,p0p100,wid-world
ESP,Spain,1896,2600.8,,anninc999i,p0p100,wid-world
ESP,Spain,1897,2577.6,,anninc999i,p0p100,wid-world
ESP,Spain,1898,2493.2,,anninc999i,p0p100,wid-world
ESP,Spain,1899,2483.5,,anninc999i,p0p100,wid-world
ESP,Spain,1900,2479.4,,anninc999i,p0p100,wid-world
ESP,Spain,1901,2611.8,,anninc999i,p0p100,wid-world
ESP,Spain,1902,2551.5,,anninc999i,p0p100,wid-world
ESP,Spain,1903,2621.7,,anninc999i,p0p100,wid-world
ESP,Spain,1904,2699.0,,anninc999i,p0p100,wid-world
ESP,Spain,1905,2583.2,,anninc999i,p0p100,wid-world
ESP,Spain,1906,2715.6,,anninc999i,p0p100,wid-world
ESP,Spain,1907,2697.2,,anninc999i,p0p100,wid-world
ESP,Spain,1908,2754.2,,anninc999i,p0p100,wid-world
ESP,Spain,1909,2838.5,,anninc999i,p0p100,wid-world
ESP,Spain,1910,2663.1,,anninc999i,p0p100,wid-world
ESP,Spain,1911,2992.7,,anninc999i,p0p100,wid-world
ESP,Spain,1912,2895.0,,anninc999i,p0p100,wid-world
ESP,Spain,1913,3080.4,,anninc999i,p0p100,wid-world
ESP,Spain,1914,3057.0,,anninc999i,p0p100,wid-world
ESP,Spain,1915,3032.4,,anninc999i,p0p100,wid-world
ESP,Spain,1916,2943.2,,anninc999i,p0p100,wid-world
ESP,Spain,1917,2689.8,,anninc999i,p0p100,wid-world
ESP,Spain,1918,2234.7,,anninc999i,p0p100,wid-world
ESP,Spain,1919,2395.9,,anninc999i,p0p100,wid-world
ESP,Spain,1920,2738.0,,anninc999i,p0p100,wid-world
ESP,Spain,1921,3059.4,,anninc999i,p0p100,wid-world
ESP,Spain,1922,3535.0,,anninc999i,p0p100,wid-world
ESP,Spain,1923,3514.6,,anninc999i,p0p100,wid-world
ESP,Spain,1924,3450.6,,anninc999i,p0p100,wid-world
ESP,Spain,1925,3604.5,,anninc999i,p0p100,wid-world
ESP,Spain,1926,3778.1,,anninc999i,p0p100,wid-world
ESP,Spain,1927,4109.2,,anninc999i,p0p100,wid-world
ESP,Spain,1928,3853.5,,anninc999i,p0p100,wid-world
ESP,Spain,1929,4005.2,,anninc999i,p0p100,wid-world
ESP,Spain,1930,3923.5,,anninc999i,p0p100,wid-world
ESP,Spain,1931,3732.1,,anninc999i,p0p100,wid-world
ESP,Spain,1932,3701.4,,anninc999i,p0p100,wid-world
ESP,Spain,1933,3578.7,,anninc999i,p0p100,wid-world
ESP,Spain,1934,3842.9,,anninc999i,p0p100,wid-world
ESP,Spain,1935,3829.8,,anninc999i,p0p100,wid-world
ESP,Spain,1936,2982.5,,anninc999i,p0p100,wid-world
ESP,Spain,1937,2757.4,,anninc999i,p0p100,wid-world
ESP,Spain,1938,2853.5,,anninc999i,p0p100,wid-world
ESP,Spain,1939,2906.2,,anninc999i,p0p100,wid-world
ESP,Spain,1940,3102.8,,anninc999i,p0p100,wid-world
ESP,Spain,1941,2833.3,,anninc999i,p0p100,wid-world
ESP,Spain,1942,3016.4,,anninc999i,p0p100,wid-world
ESP,Spain,1943,2813.7,,anninc999i,p0p100,wid-world
ESP,Spain,1944,3045.9,,anninc999i,p0p100,wid-world
ESP,Spain,1945,2753.8,,anninc999i,p0p100,wid-world
ESP,Spain,1946,2909.0,,anninc999i,p0p100,wid-world
ESP,Spain,1947,2756.9,,anninc999i,p0p100,wid-world
ESP,Spain,1948,2759.7,,anninc999i,p0p100,wid-world
ESP,Spain,1949,2811.3,,anninc999i,p0p100,wid-world
ESP,Spain,1950,3107.5,,anninc999i,p0p100,wid-world
ESP,Spain,1951,3665.4,,anninc999i,p0p100,wid-world
ESP,Spain,1952,4109.2,,anninc999i,p0p100,wid-world
ESP,Spain,1953,4350.8,,anninc999i,p0p100,wid-world
ESP,Spain,1954,4828.3,,anninc999i,p0p100,wid-world
ESP,Spain,1955,4984.0,,anninc999i,p0p100,wid-world
ESP,Spain,1956,5690.3,,anninc999i,p0p100,wid-world
ESP,Spain,1957,5914.6,,anninc999i,p0p100,wid-world
ESP,Spain,1958,6231.700000000001,,anninc999i,p0p100,wid-world
ESP,Spain,1959,6021.0,,anninc999i,p0p100,wid-world
ESP,Spain,1960,6023.700000000001,,anninc999i,p0p100,wid-world
ESP,Spain,1961,6702.5,,anninc999i,p0p100,wid-world
ESP,Spain,1962,7344.8,,anninc999i,p0p100,wid-world
ESP,Spain,1963,8028.6,,anninc999i,p0p100,wid-world
ESP,Spain,1964,8326.5,,anninc999i,p0p100,wid-world
ESP,Spain,1965,8791.1,,anninc999i,p0p100,wid-world
ESP,Spain,1966,9363.6,,anninc999i,p0p100,wid-world
ESP,Spain,1967,9720.6,,anninc999i,p0p100,wid-world
ESP,Spain,1968,10185.6,,anninc999i,p0p100,wid-world
ESP,Spain,1969,10991.6,,anninc999i,p0p100,wid-world
ESP,Spain,1970,11646.0,,anninc999i,p0p100,wid-world
ESP,Spain,1971,12094.0,,anninc999i,p0p100,wid-world
ESP,Spain,1972,13079.8,,anninc999i,p0p100,wid-world
ESP,Spain,1973,14012.1,,anninc999i,p0p100,wid-world
ESP,Spain,1974,14689.2,,anninc999i,p0p100,wid-world
ESP,Spain,1975,14444.7,,anninc999i,p0p100,wid-world
ESP,Spain,1976,14737.8,,anninc999i,p0p100,wid-world
ESP,Spain,1977,14977.4,,anninc999i,p0p100,wid-world
ESP,Spain,1978,15038.5,,anninc999i,p0p100,wid-world
ESP,Spain,1979,14862.3,,anninc999i,p0p100,wid-world
ESP,Spain,1980,14948.6,,anninc999i,p0p100,wid-world
ESP,Spain,1981,14615.2,,anninc999i,p0p100,wid-world
ESP,Spain,1982,14672.2,,anninc999i,p0p100,wid-world
ESP,Spain,1983,14738.7,,anninc999i,p0p100,wid-world
ESP,Spain,1984,14898.7,,anninc999i,p0p100,wid-world
ESP,Spain,1985,15252.0,,anninc999i,p0p100,wid-world
ESP,Spain,1986,15845.9,,anninc999i,p0p100,wid-world
ESP,Spain,1987,16700.5,,anninc999i,p0p100,wid-world
ESP,Spain,1988,17502.3,,anninc999i,p0p100,wid-world
ESP,Spain,1989,18388.7,,anninc999i,p0p100,wid-world
ESP,Spain,1990,19019.7,,anninc999i,p0p100,wid-world
ESP,Spain,1991,19493.5,,anninc999i,p0p100,wid-world
ESP,Spain,1992,19565.8,,anninc999i,p0p100,wid-world
ESP,Spain,1993,19177.6,,anninc999i,p0p100,wid-world
ESP,Spain,1994,19354.3,,anninc999i,p0p100,wid-world
ESP,Spain,1995,19902.7,,anninc999i,p0p100,wid-world
ESP,Spain,1996,20308.8,,anninc999i,p0p100,wid-world
ESP,Spain,1997,20894.5,,anninc999i,p0p100,wid-world
ESP,Spain,1998,21698.6,,anninc999i,p0p100,wid-world
ESP,Spain,1999,22372.5,,anninc999i,p0p100,wid-world
ESP,Spain,2000,23445.8,,anninc999i,p0p100,wid-world
ESP,Spain,2001,24081.7,,anninc999i,p0p100,wid-world
ESP,Spain,2002,24449.9,,anninc999i,p0p100,wid-world
ESP,Spain,2003,24784.8,,anninc999i,p0p100,wid-world
ESP,Spain,2004,24947.7,,anninc999i,p0p100,wid-world
ESP,Spain,2005,25301.4,,anninc999i,p0p100,wid-world
ESP,Spain,2006,25728.4,,anninc999i,p0p100,wid-world
ESP,Spain,2007,25940.8,,anninc999i,p0p100,wid-world
ESP,Spain,2008,25412.0,,anninc999i,p0p100,wid-world
ESP,Spain,2009,24102.0,,anninc999i,p0p100,wid-world
ESP,Spain,2010,24181.6,,anninc999i,p0p100,wid-world
ESP,Spain,2011,23968.3,,anninc999i,p0p100,wid-world
ESP,Spain,2012,23353.5,,anninc999i,p0p100,wid-world
ESP,Spain,2013,23218.9,,anninc999i,p0p100,wid-world
ESP,Spain,2014,23702.7,,anninc999i,p0p100,wid-world
ESP,Spain,2015,24913.4,,anninc999i,p0p100,wid-world
ESP,Spain,2016,25701.6,,anninc999i,p0p100,wid-world
ESP,Spain,2017,26297.7,,anninc999i,p0p100,wid-world
ESP,Spain,2018,26898.1,,anninc999i,p0p100,wid-world
ESP,Spain,2019,27013.4,,anninc999i,p0p100,wid-world
ESP,Spain,2020,23534.1,,anninc999i,p0p100,wid-world
ESP,Spain,2021,25479.3,,anninc999i,p0p100,wid-world
ESP,Spain,2022,26999.4,,anninc999i,p0p100,wid-world
ESP,Spain,2023,27628.6,,anninc999i,p0p100,wid-world
ESP,Spain,2024,28499.6,,anninc999i,p0p100,wid-world
ESP,Spain,2025,29306.3,,anninc999i,p0p100,wid-world
IRN,Iran,1800,125517344.0,,anninc999i,p0p100,wid-world
IRN,Iran,1801,125961184.0,,anninc999i,p0p100,wid-world
IRN,Iran,1802,126350296.0,,anninc999i,p0p100,wid-world
IRN,Iran,1803,126774296.0,,anninc999i,p0p100,wid-world
IRN,Iran,1804,127333352.0,,anninc999i,p0p100,wid-world
IRN,Iran,1805,127699624.0,,anninc999i,p0p100,wid-world
IRN,Iran,1806,128257752.0,,anninc999i,p0p100,wid-world
IRN,Iran,1807,128813048.0,,anninc999i,p0p100,wid-world
IRN,Iran,1808,129374056.0,,anninc999i,p0p100,wid-world
IRN,Iran,1809,129951400.0,,anninc999i,p0p100,wid-world
IRN,Iran,1810,130479144.0,,anninc999i,p0p100,wid-world
IRN,Iran,1811,130963272.0,,anninc999i,p0p100,wid-world
IRN,Iran,1812,131488336.0,,anninc999i,p0p100,wid-world
IRN,Iran,1813,132068760.0,,anninc999i,p0p100,wid-world
IRN,Iran,1814,132584480.0,,anninc999i,p0p100,wid-world
IRN,Iran,1815,133127232.0,,anninc999i,p0p100,wid-world
IRN,Iran,1816,133658816.0,,anninc999i,p0p100,wid-world
IRN,Iran,1817,134189048.0,,anninc999i,p0p100,wid-world
IRN,Iran,1818,134760608.0,,anninc999i,p0p100,wid-world
IRN,Iran,1819,135349600.0,,anninc999i,p0p100,wid-world
IRN,Iran,1820,135905968.0,,anninc999i,p0p100,wid-world
IRN,Iran,1821,136263840.0,,anninc999i,p0p100,wid-world
IRN,Iran,1822,136570160.0,,anninc999i,p0p100,wid-world
IRN,Iran,1823,136879360.0,,anninc999i,p0p100,wid-world
IRN,Iran,1824,137227392.0,,anninc999i,p0p100,wid-world
IRN,Iran,1825,137531040.0,,anninc999i,p0p100,wid-world
IRN,Iran,1826,137951568.0,,anninc999i,p0p100,wid-world
IRN,Iran,1827,138339152.0,,anninc999i,p0p100,wid-world
IRN,Iran,1828,138765504.0,,anninc999i,p0p100,wid-world
IRN,Iran,1829,139174000.0,,anninc999i,p0p100,wid-world
IRN,Iran,1830,139612736.0,,anninc999i,p0p100,wid-world
IRN,Iran,1831,140063040.0,,anninc999i,p0p100,wid-world
IRN,Iran,1832,140416592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1833,140738400.0,,anninc999i,p0p100,wid-world
IRN,Iran,1834,141043504.0,,anninc999i,p0p100,wid-world
IRN,Iran,1835,141318688.0,,anninc999i,p0p100,wid-world
IRN,Iran,1836,141653760.0,,anninc999i,p0p100,wid-world
IRN,Iran,1837,142060128.0,,anninc999i,p0p100,wid-world
IRN,Iran,1838,142464256.0,,anninc999i,p0p100,wid-world
IRN,Iran,1839,142880816.0,,anninc999i,p0p100,wid-world
IRN,Iran,1840,143332160.0,,anninc999i,p0p100,wid-world
IRN,Iran,1841,143715840.0,,anninc999i,p0p100,wid-world
IRN,Iran,1842,144122992.0,,anninc999i,p0p100,wid-world
IRN,Iran,1843,144493072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1844,144821808.0,,anninc999i,p0p100,wid-world
IRN,Iran,1845,145134640.0,,anninc999i,p0p100,wid-world
IRN,Iran,1846,145495904.0,,anninc999i,p0p100,wid-world
IRN,Iran,1847,145821072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1848,146407472.0,,anninc999i,p0p100,wid-world
IRN,Iran,1849,146763440.0,,anninc999i,p0p100,wid-world
IRN,Iran,1850,147007520.0,,anninc999i,p0p100,wid-world
IRN,Iran,1851,147112304.0,,anninc999i,p0p100,wid-world
IRN,Iran,1852,147504608.0,,anninc999i,p0p100,wid-world
IRN,Iran,1853,147735952.0,,anninc999i,p0p100,wid-world
IRN,Iran,1854,148079024.0,,anninc999i,p0p100,wid-world
IRN,Iran,1855,148470656.0,,anninc999i,p0p100,wid-world
IRN,Iran,1856,148768144.0,,anninc999i,p0p100,wid-world
IRN,Iran,1857,148967728.0,,anninc999i,p0p100,wid-world
IRN,Iran,1858,149406656.0,,anninc999i,p0p100,wid-world
IRN,Iran,1859,149789520.0,,anninc999i,p0p100,wid-world
IRN,Iran,1860,152671360.0,,anninc999i,p0p100,wid-world
IRN,Iran,1861,153029968.0,,anninc999i,p0p100,wid-world
IRN,Iran,1862,153442048.0,,anninc999i,p0p100,wid-world
IRN,Iran,1863,153754896.0,,anninc999i,p0p100,wid-world
IRN,Iran,1864,154019872.0,,anninc999i,p0p100,wid-world
IRN,Iran,1865,154539344.0,,anninc999i,p0p100,wid-world
IRN,Iran,1866,154999456.0,,anninc999i,p0p100,wid-world
IRN,Iran,1867,155485776.0,,anninc999i,p0p100,wid-world
IRN,Iran,1868,155920944.0,,anninc999i,p0p100,wid-world
IRN,Iran,1869,156403456.0,,anninc999i,p0p100,wid-world
IRN,Iran,1870,157027408.0,,anninc999i,p0p100,wid-world
IRN,Iran,1871,158919536.0,,anninc999i,p0p100,wid-world
IRN,Iran,1872,160816288.0,,anninc999i,p0p100,wid-world
IRN,Iran,1873,162780896.0,,anninc999i,p0p100,wid-world
IRN,Iran,1874,164809312.0,,anninc999i,p0p100,wid-world
IRN,Iran,1875,166760992.0,,anninc999i,p0p100,wid-world
IRN,Iran,1876,168838128.0,,anninc999i,p0p100,wid-world
IRN,Iran,1877,170944192.0,,anninc999i,p0p100,wid-world
IRN,Iran,1878,173057808.0,,anninc999i,p0p100,wid-world
IRN,Iran,1879,175182016.0,,anninc999i,p0p100,wid-world
IRN,Iran,1880,177367200.0,,anninc999i,p0p100,wid-world
IRN,Iran,1881,179338144.0,,anninc999i,p0p100,wid-world
IRN,Iran,1882,181358640.0,,anninc999i,p0p100,wid-world
IRN,Iran,1883,183447680.0,,anninc999i,p0p100,wid-world
IRN,Iran,1884,185459632.0,,anninc999i,p0p100,wid-world
IRN,Iran,1885,187485520.0,,anninc999i,p0p100,wid-world
IRN,Iran,1886,189601232.0,,anninc999i,p0p100,wid-world
IRN,Iran,1887,191752208.0,,anninc999i,p0p100,wid-world
IRN,Iran,1888,193811184.0,,anninc999i,p0p100,wid-world
IRN,Iran,1889,195772800.0,,anninc999i,p0p100,wid-world
IRN,Iran,1890,198051216.0,,anninc999i,p0p100,wid-world
IRN,Iran,1891,200210176.0,,anninc999i,p0p100,wid-world
IRN,Iran,1892,202460176.0,,anninc999i,p0p100,wid-world
IRN,Iran,1893,204848592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1894,206960528.0,,anninc999i,p0p100,wid-world
IRN,Iran,1895,209362896.0,,anninc999i,p0p100,wid-world
IRN,Iran,1896,211669520.0,,anninc999i,p0p100,wid-world
IRN,Iran,1897,214022976.0,,anninc999i,p0p100,wid-world
IRN,Iran,1898,216487184.0,,anninc999i,p0p100,wid-world
IRN,Iran,1899,218968176.0,,anninc999i,p0p100,wid-world
IRN,Iran,1900,221501072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1901,224175328.0,,anninc999i,p0p100,wid-world
IRN,Iran,1902,226975344.0,,anninc999i,p0p100,wid-world
IRN,Iran,1903,229785872.0,,anninc999i,p0p100,wid-world
IRN,Iran,1904,232584576.0,,anninc999i,p0p100,wid-world
IRN,Iran,1905,235240704.0,,anninc999i,p0p100,wid-world
IRN,Iran,1906,238175408.0,,anninc999i,p0p100,wid-world
IRN,Iran,1907,241121632.0,,anninc999i,p0p100,wid-world
IRN,Iran,1908,244179072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1909,247157904.0,,anninc999i,p0p100,wid-world
IRN,Iran,1910,244270688.0,,anninc999i,p0p100,wid-world
IRN,Iran,1911,244370784.0,,anninc999i,p0p100,wid-world
IRN,Iran,1912,244482240.0,,anninc999i,p0p100,wid-world
IRN,Iran,1913,244544656.0,,anninc999i,p0p100,wid-world
IRN,Iran,1914,250274096.0,,anninc999i,p0p100,wid-world
IRN,Iran,1915,255661488.0,,anninc999i,p0p100,wid-world
IRN,Iran,1916,260335184.0,,anninc999i,p0p100,wid-world
IRN,Iran,1917,265753632.0,,anninc999i,p0p100,wid-world
IRN,Iran,1918,271631136.0,,anninc999i,p0p100,wid-world
IRN,Iran,1919,277375936.0,,anninc999i,p0p100,wid-world
IRN,Iran,1920,282794016.0,,anninc999i,p0p100,wid-world
IRN,Iran,1921,288750144.0,,anninc999i,p0p100,wid-world
IRN,Iran,1922,293996576.0,,anninc999i,p0p100,wid-world
IRN,Iran,1923,300205856.0,,anninc999i,p0p100,wid-world
IRN,Iran,1924,306965792.0,,anninc999i,p0p100,wid-world
IRN,Iran,1925,286568768.0,,anninc999i,p0p100,wid-world
IRN,Iran,1926,292596032.0,,anninc999i,p0p100,wid-world
IRN,Iran,1927,298706592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1928,306361952.0,,anninc999i,p0p100,wid-world
IRN,Iran,1929,312239008.0,,anninc999i,p0p100,wid-world
IRN,Iran,1930,323190592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1931,331011584.0,,anninc999i,p0p100,wid-world
IRN,Iran,1932,340131072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1933,345691456.0,,anninc999i,p0p100,wid-world
IRN,Iran,1934,351137888.0,,anninc999i,p0p100,wid-world
IRN,Iran,1935,355859328.0,,anninc999i,p0p100,wid-world
IRN,Iran,1936,364137440.0,,anninc999i,p0p100,wid-world
IRN,Iran,1937,372232736.0,,anninc999i,p0p100,wid-world
IRN,Iran,1938,379024416.0,,anninc999i,p0p100,wid-world
IRN,Iran,1939,388736416.0,,anninc999i,p0p100,wid-world
IRN,Iran,1940,366038592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1941,373188992.0,,anninc999i,p0p100,wid-world
IRN,Iran,1942,384116736.0,,anninc999i,p0p100,wid-world
IRN,Iran,1943,392077824.0,,anninc999i,p0p100,wid-world
IRN,Iran,1944,400140960.0,,anninc999i,p0p100,wid-world
IRN,Iran,1945,417330400.0,,anninc999i,p0p100,wid-world
IRN,Iran,1946,417264832.0,,anninc999i,p0p100,wid-world
IRN,Iran,1947,422549888.0,,anninc999i,p0p100,wid-world
IRN,Iran,1948,428400928.0,,anninc999i,p0p100,wid-world
IRN,Iran,1949,432655648.0,,anninc999i,p0p100,wid-world
IRN,Iran,1950,460896160.0,,anninc999i,p0p100,wid-world
IRN,Iran,1951,448293504.0,,anninc999i,p0p100,wid-world
IRN,Iran,1952,439029184.0,,anninc999i,p0p100,wid-world
IRN,Iran,1953,429420928.0,,anninc999i,p0p100,wid-world
IRN,Iran,1954,417308704.0,,anninc999i,p0p100,wid-world
IRN,Iran,1955,406243264.0,,anninc999i,p0p100,wid-world
IRN,Iran,1956,430545504.0,,anninc999i,p0p100,wid-world
IRN,Iran,1957,481338912.0,,anninc999i,p0p100,wid-world
IRN,Iran,1958,524835424.0,,anninc999i,p0p100,wid-world
IRN,Iran,1959,554847872.0,,anninc999i,p0p100,wid-world
IRN,Iran,1960,641689984.0,,anninc999i,p0p100,wid-world
IRN,Iran,1961,687014272.0,,anninc999i,p0p100,wid-world
IRN,Iran,1962,721149056.0,,anninc999i,p0p100,wid-world
IRN,Iran,1963,740502592.0,,anninc999i,p0p100,wid-world
IRN,Iran,1964,781086016.0,,anninc999i,p0p100,wid-world
IRN,Iran,1965,872898048.0,,anninc999i,p0p100,wid-world
IRN,Iran,1966,953091648.0,,anninc999i,p0p100,wid-world
IRN,Iran,1967,1004954688.0,,anninc999i,p0p100,wid-world
IRN,Iran,1968,1114150016.0,,anninc999i,p0p100,wid-world
IRN,Iran,1969,1235601280.0,,anninc999i,p0p100,wid-world
IRN,Iran,1970,1962296832.0,,anninc999i,p0p100,wid-world
IRN,Iran,1971,2203075840.0,,anninc999i,p0p100,wid-world
IRN,Iran,1972,2539183872.0,,anninc999i,p0p100,wid-world
IRN,Iran,1973,2756145920.0,,anninc999i,p0p100,wid-world
IRN,Iran,1974,2943141888.0,,anninc999i,p0p100,wid-world
IRN,Iran,1975,2835851264.0,,anninc999i,p0p100,wid-world
IRN,Iran,1976,3158071040.0,,anninc999i,p0p100,wid-world
IRN,Iran,1977,3033874688.0,,anninc999i,p0p100,wid-world
IRN,Iran,1978,2556243968.0,,anninc999i,p0p100,wid-world
IRN,Iran,1979,2154835456.0,,anninc999i,p0p100,wid-world
IRN,Iran,1980,1631970560.0,,anninc999i,p0p100,wid-world
IRN,Iran,1981,1411764992.0,,anninc999i,p0p100,wid-world
IRN,Iran,1982,1584796800.0,,anninc999i,p0p100,wid-world
IRN,Iran,1983,1742072576.0,,anninc999i,p0p100,wid-world
IRN,Iran,1984,1599260928.0,,anninc999i,p0p100,wid-world
IRN,Iran,1985,1540243072.0,,anninc999i,p0p100,wid-world
IRN,Iran,1986,1337646720.0,,anninc999i,p0p100,wid-world
IRN,Iran,1987,1252889088.0,,anninc999i,p0p100,wid-world
IRN,Iran,1988,1148840192.0,,anninc999i,p0p100,wid-world
