country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1974,31205.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,38699.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,29900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,30500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,34600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,36400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,41500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,47607.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,52719.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,47565.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,52256.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,51496.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,67982.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,78060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,83178.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,82373.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,79381.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,79536.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,87210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,67383.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,68221.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,65285.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,65894.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,57646.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,59343.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,61623.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,72492.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,72900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,72700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,96090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,94152.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,88361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,100100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,85911.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,342000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,720100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,613259.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,761858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1016886.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,60453.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,60011.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,59484.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,68362.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,69558.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,70670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,70860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,69210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,67770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,67440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,63860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,60550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,110.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,142.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1732.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2604.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3583.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,6600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,10173.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,19269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,27195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,28742.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,25154.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,34722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,47048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,47714.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,34800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,25575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,18910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,13500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,18000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,20000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,18000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,11860.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,13895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,13848.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,12025.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,10281.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,8992.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,9848.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,9918.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,9582.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,12418.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,13181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,19774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,20659.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,21251.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,24688.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,24957.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,27781.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,28375.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,27404.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,28764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,28361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,27033.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,26250.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,24787.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,26000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,19742.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,19987.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,24375.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,24014.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,22792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,23727.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,24234.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,24417.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,22807.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,23819.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,23681.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,23436.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,3500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,3600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,7000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,5700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,5700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,5724.520000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5373.430000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,8352.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,7662.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,8660.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,9682.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,16088.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,30685.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,47951.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,86377.880000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,110976.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,128704.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,146570.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,121655.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3528.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,2953.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,3112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4186.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4831.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,6073.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6414.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,11082.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,10044.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,15256.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,26420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,33836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,33104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,33314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,35528.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,30220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,39995.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,42541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,47862.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,52063.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,48033.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,46251.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,54652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,74479.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,29693.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,67077.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,67116.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,70814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,75968.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,71529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,81304.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,80000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,93600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,63254.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,109605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,134669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,129205.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,138782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,137764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,135419.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,131974.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,133548.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,131000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,133000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,146100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,147440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,149700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,149854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,218795.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,148037.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,159018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,166250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,170160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,166010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,163800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,167030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,163920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,161900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1058.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1590.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2305.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,21833.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,23426.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,26526.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,19501.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,21559.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,27058.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,33750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,34494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,38767.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,39495.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,40272.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,40874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,46144.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,49364.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,55455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,61460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,65636.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,71479.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,75340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,50000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,55000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,60000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,65000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,70000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,72000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,74976.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,85638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,87906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,93802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,104948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,115212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,115213.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,126775.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,135660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,140529.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,157454.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,180848.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,205930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,213200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,212990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,234570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,222630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,254700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,270200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,266700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,278700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,286600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,302900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,324315.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,338760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,352150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,340560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,354250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,352836.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,352300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,366810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,384540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,387550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,383830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,376980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,377080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,387601.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,387601.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,386984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,382541.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,359630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,368591.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,371844.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,359469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,390902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,402904.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,408157.000000,t,qcl:Production,Production,faostat-qcl
