country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2012,9.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2013,9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2014,8.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2015,7.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2016,7.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2017,7.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2018,7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2019,6.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2020,6.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2021,7.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2022,7.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2023,8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
RUS,Russia,2024,8.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2000,3.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2001,3.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2002,4.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2003,4.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2004,5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2005,5.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2006,5.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2007,6.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2008,6.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2009,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2010,7.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2011,8.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2012,8.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2013,9.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2014,9.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2015,9.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2016,10.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2017,10.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2018,10.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2019,10.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2020,9.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2021,9.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2022,9.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2023,8.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
SAU,Saudi Arabia,2024,7.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2000,5.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2001,5.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2002,6.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2003,6.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2004,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2005,7.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2006,8.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2007,8.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2008,8.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2009,9.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2010,9.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2011,9.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2012,9.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2013,9.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2014,9.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2015,8.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2016,8.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2017,8.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2018,8.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2019,8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2020,7.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2021,7.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2022,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2023,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
TUR,Turkey,2024,7.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2000,6.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2001,6.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2002,6.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2003,6.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2004,6.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2005,6.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2006,6.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2007,7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2008,7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2009,7.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2010,7.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2011,7.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2012,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2013,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2014,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2015,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2016,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2017,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2018,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2019,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2020,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2021,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2022,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2023,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
GBR,United Kingdom,2024,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2000,7.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2001,7.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2002,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2003,7.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2004,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2005,7.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2006,7.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2007,7.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2008,7.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2009,7.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2010,7.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2011,7.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2012,7.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2013,7.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2014,7.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2015,7.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2016,7.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2017,8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2018,8.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2019,8.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2020,8.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2021,8.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2022,8.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2023,8.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
USA,United States,2024,9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2000,4.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2001,5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2002,5.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2003,5.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2004,5.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2005,5.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2006,5.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2007,5.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2008,5.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2009,5.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2010,5.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2011,5.9,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2012,6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2013,6.1,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2014,6.2,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2015,6.3,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2016,6.4,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2017,6.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2018,6.5,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2019,6.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2020,6.6,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2021,6.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2022,6.7,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2023,6.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
VEN,Venezuela,2024,6.8,,SH.STA.OWGH.ME.FE.ZS,"Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)",wdi
