country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1980,-5.142862404978203,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1981,5.203906510747885,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1982,3.946552405833941,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1983,2.5826058477464926,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1984,-2.5914977714478624,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1985,15.554023848438064,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1986,-10.270341188496872,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1987,-3.481999170237856,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1988,18.719565608627093,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1989,7.430323722109748,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1990,18.011603252764004,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1991,-3.6241443599572563,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1992,-1.0296944391893703,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1993,3.983198679112391,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1994,15.295568981786275,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1995,22.528144686192306,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1996,7.646794889276549,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1997,12.177440823890535,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1998,10.62339306313558,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,1999,-1.2602779388073344,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2000,2.702391308604575,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2001,2.7409907601725365,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2002,3.092955185874956,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2003,5.995368202196644,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2004,8.114157989519839,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2005,12.886830422708812,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2006,5.56120323520517,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2007,8.164451917191414,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2008,0.7398744687388898,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2009,-9.3471064312958,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2010,13.89691362347844,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2011,4.14881478412255,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2012,-4.108311326282134,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2013,-3.5202403429004505,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2014,-6.979167434355489,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2015,-2.777372940066954,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2016,5.317354107540069,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2017,2.6153909521905234,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2018,0.6459962514395556,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2019,9.751025403564654,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2020,-17.43771087546753,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2021,8.453044795322427,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2022,4.556928733098459,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2023,-9.479667396535419,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2024,19.80411407480267,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ARG,Argentina,2025,7.558095778902967,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1961,12.120897382633885,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1962,13.182028716998559,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1963,10.140775904403299,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1964,12.417329271011496,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1965,16.386832363828603,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1966,12.48935082637594,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1967,16.217307886498972,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1968,14.22799548179701,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1969,18.316662229490447,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1970,12.694075669420315,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1971,17.208625705973077,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1972,14.368109805066737,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1973,11.473550487093377,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1974,-1.8298674701728856,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1975,-10.221776584659409,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1976,10.874676079436128,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1977,-7.849661539549004,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1978,-27.216050794121372,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1979,-22.0779280472008,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1980,-66.10453007704803,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1981,-10.682972681854054,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1982,93.33311546496867,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1983,21.88955099724157,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1984,-20.634605695133715,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1985,-9.428114883332398,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1986,-16.31094705523472,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1987,45.96326573964501,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1988,14.02244283603413,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1989,8.526678861695942,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1990,20.608596417401444,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1991,16.6607173651593,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1992,1.4806752168481978,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1993,9.085206276488833,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1994,1.388443436648231,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1995,-8.956263192385038,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1996,0.6961949975429462,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1997,-5.488860292963153,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1998,2.3457462122398027,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,1999,-2.5109396375665085,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2000,8.129676001885429,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2001,-6.004722945156431,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2002,3.2701685689815747,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2003,14.32093601441673,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2004,1.1537573044250564,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2005,2.04080450307454,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2006,3.9588979112133984,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2007,-0.1822987494123396,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2008,-3.0266072780434428,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2009,-0.3932764017553012,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2010,7.495927903313259,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2011,-0.5344903799967966,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2012,-20.991648917644284,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2013,-2.4439516647582877,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2014,11.421866719034028,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2015,10.070316850198012,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2016,27.422925951204988,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2017,3.7304680870873312,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2018,2.4589347950929437,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2019,-13.144826659489013,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2020,-10.015241565267061,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2021,5.56565844414871,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2022,7.714436367251793,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2023,13.15009039938515,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2024,6.001681468670483,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
IRN,Iran,2025,-0.6279326707134203,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1971,7.44222727545943,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1972,8.468012839299675,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1973,5.989703494789637,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1974,7.145113392698121,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1975,1.6817576334585453,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1976,11.955076414102408,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1977,10.641241641260962,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1978,10.857686875044223,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1979,7.796812936771687,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1980,-8.359514338634384,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1981,6.838269897786546,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1982,-1.3064276869858276,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1983,3.8001241213540453,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1984,7.7022375169930655,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1985,3.574740084663631,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1986,1.6838338404410251,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1987,4.113994267956684,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1988,5.188484993819458,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1989,8.527001689441676,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1990,6.195834429143375,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1991,-1.947191164954802,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1992,7.286700894928529,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1993,8.972121747940662,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1994,9.627004198178838,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1995,12.582841588677667,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1996,1.5092339460613573,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1997,4.9310216704864445,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1998,2.551091006235339,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,1999,-1.0290161030474252,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2000,12.040963103174377,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2001,2.6661560921906045,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2002,-2.8450278083487603,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2003,-1.2361609729460525,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2004,6.153468849567972,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2005,3.239401467422411,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2006,8.18400912116391,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2007,6.228116209680607,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2008,-3.2793482725775505,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2009,-17.831488038843034,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2010,11.551851356005471,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2011,4.932852511431747,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2012,1.8330201178214338,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2013,0.24779819483056542,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2014,2.5405111041123973,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2015,3.985656831541789,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2016,2.338050045528206,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2017,5.367545141505474,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2018,2.1295915598849007,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2019,1.2260571000734473,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2020,-13.709379029764463,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2021,14.085522294847138,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2022,9.872025609495381,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2023,-0.1842427314421542,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2024,-0.4489365870823008,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
ITA,Italy,2025,1.2389966726011608,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1961,35.27588344699316,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1962,15.857011915673695,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1963,14.280063291139243,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1964,29.110418830045006,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1965,36.64879356568363,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1966,42.613301942319,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1967,30.18296877149541,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1968,37.95836415513051,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1969,36.53006510915358,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1970,30.116696588868933,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1971,24.18937564677475,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1972,42.86507881397125,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1973,50.92835617770001,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1974,3.9095710421228773,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1975,21.758197483419067,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1976,39.07958204472274,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1977,21.82578537504918,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1978,16.88274618793659,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1979,2.825083865660716,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1980,8.383020212247345,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1981,13.70066026583629,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1982,2.2487751934839224,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1983,16.627812388397274,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1984,12.663153731324257,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1985,1.156636693770622,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1986,35.14124715453221,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1987,24.513307081830675,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1988,10.657115610654017,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1989,-3.698663631043516,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1990,5.145377089711118,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1991,12.264440367117729,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1992,12.141107939569508,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1993,10.10925052785818,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1994,19.532755917654015,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1995,24.0265324990862,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1996,9.44704965698837,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1997,18.515705847982034,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1998,14.703263951743509,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,1999,12.18084614005322,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2000,17.042238892094645,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2001,-1.6890149688760516,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2002,12.278074683952482,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2003,13.44314530500894,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2004,21.440537596180008,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2005,7.700195852314181,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2006,12.408273747831487,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2007,13.035402446107952,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2008,7.873479427104186,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2009,-0.5755634897679158,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2010,13.071478903573393,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
KOR,South Korea,2011,15.556343496798576,,NE.EXP.GNFS.KD.ZG,Exports of goods and services (annual % growth),wdi
