country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,9.65442279409356,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1992,9.53178229886323,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1993,9.44018622827744,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1994,9.37322175177214,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1995,9.33263655608827,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1996,9.31518339974856,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1997,9.29916064946658,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1998,9.27965210509483,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,1999,9.25607727238819,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2000,9.2109158539583,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2001,9.12837663561854,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2002,9.01670538881988,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2003,8.88696519797768,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2004,8.75695096746611,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2005,8.63472007461108,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2006,8.52116578636595,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2007,8.42335386377748,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2008,8.32867931422929,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2009,8.22376859738152,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2010,8.12839534879712,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2011,8.05287764561281,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2012,7.99059487471406,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2013,7.96929298275902,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2014,7.97528985887776,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2015,7.97824544162966,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2016,7.99160073306995,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2017,7.99105344210429,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2018,7.96073586395509,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2019,7.95185838087349,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2020,7.96550046371761,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2021,7.94140876567577,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2022,7.88859424560575,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2023,7.78208921842293,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2024,7.53655593863886,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ARG,Argentina,2025,7.11820520462903,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1960,14.1616530338561,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1961,14.2900670492437,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1962,14.4290570917264,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1963,14.5746468086266,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1964,14.7244802530364,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1965,14.8280212070681,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1966,14.8498043757014,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1967,14.8044475371977,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1968,14.6957900107573,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1969,14.5285877127099,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1970,14.3570129223557,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1971,14.2444507407954,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1972,14.1979899532957,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1973,14.2053408513661,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1974,14.2495480180727,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1975,14.2829453018026,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1976,14.2551230396204,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1977,14.1270697104692,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1978,13.9065785521177,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1979,13.6516854264073,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1980,13.431867635184,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1981,13.2101984627959,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1982,13.1429551444273,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1983,13.3331952630543,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1984,13.675027175214,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1985,14.1142108887476,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1986,14.5379189028128,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1987,14.9656012560591,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1988,15.4083580991373,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1989,15.7614622624686,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1990,15.9479752518037,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1991,16.0019431419919,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1992,15.9623658597921,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1993,15.9401831553708,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1994,15.7885581860278,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1995,15.4042415153277,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1996,14.9315764417483,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1997,14.3068327464609,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1998,13.5088755002261,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,1999,12.5357788122498,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2000,11.4158303128199,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2001,10.2579099209717,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2002,9.23765024953528,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2003,8.4847466583439,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2004,8.04401362387229,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2005,7.8335622189664,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2006,7.72612673528653,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2007,7.61718227785843,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2008,7.49326681903181,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2009,7.39585790363124,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2010,7.34193416514551,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2011,7.35987131286337,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2012,7.43651791795222,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2013,7.54163688175417,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2014,7.65466851084076,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2015,7.75160912550904,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2016,7.81026964876825,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2017,7.85408544137241,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2018,7.92477260675788,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2019,8.02874775429746,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2020,8.16669287342704,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2021,8.29610628885744,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2022,8.34786032990037,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2023,8.27529636016419,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2024,8.04394964073043,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRN,Iran,2025,7.68205820616964,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1960,7.64983921895268,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1961,7.60242522890447,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1962,7.56785275292761,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1963,7.54237737776476,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1964,7.53037362880993,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1965,7.54869031209046,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1966,7.59934225626883,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1967,7.68347723730379,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1968,7.81097211248763,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1969,7.96662224220487,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1970,8.07975189811257,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1971,8.13263716820381,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1972,8.14634505933447,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1973,8.10048795032214,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1974,7.99152841435579,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1975,7.83963593974419,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1976,7.69897854048785,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1977,7.59472945318019,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1978,7.50251546912287,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1979,7.40564843945017,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1980,7.29882168907179,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1981,7.12360802786458,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1982,6.88567687147873,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1983,6.62532310976203,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1984,6.32392298445307,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1985,6.00185936185546,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1986,5.71749860966487,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1987,5.49149312569692,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1988,5.30290221567907,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1989,5.14330754499465,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1990,4.9983229614864,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1991,4.77293794175993,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1992,4.55096959724943,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1993,4.46811036326228,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1994,4.42109032398086,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1995,4.42582422177176,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1996,4.47960559538356,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1997,4.56631436933842,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1998,4.63674440960381,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,1999,4.61821999497726,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2000,4.55525349132459,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2001,4.46626193632797,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2002,4.37701933061203,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2003,4.31414857208898,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2004,4.29916217978576,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2005,4.31999380236975,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2006,4.34719682306956,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2007,4.36999325969778,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2008,4.39156520901352,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2009,4.40889473383462,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2010,4.40733737226479,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2011,4.39850579402382,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2012,4.40739602959066,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2013,4.42305174469266,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2014,4.42802725260461,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2015,4.42297941294166,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2016,4.40025616266767,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2017,4.35546906158873,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2018,4.28853628202253,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2019,4.20263480447059,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2020,4.11699406609416,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2021,4.03462952721307,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2022,3.9494273519051,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2023,3.85988277195326,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2024,3.76494199410773,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ITA,Italy,2025,3.66534518207562,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1960,12.8910865986492,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1961,13.3449219724174,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1962,13.7658787096965,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1963,14.2103153578256,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1964,14.6587453550175,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1965,14.9702060825463,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1966,15.1845431494039,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1967,15.269967113926,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1968,15.0963675438967,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1969,14.6815373866697,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1970,14.1006243589042,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1971,13.5435850634032,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1972,13.1006304475349,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1973,12.7168375062151,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1974,12.4865701880833,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1975,12.4334307663165,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1976,12.4323188642707,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1977,12.4221444601251,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1978,12.3100146484421,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1979,12.0031178247008,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1980,11.5739033027728,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1981,11.0204846122263,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1982,10.4020421514886,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1983,9.87375757049362,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1984,9.51538181820536,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1985,9.386967066907,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1986,9.43926609798649,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1987,9.49946071224266,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1988,9.45358355321794,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1989,9.2172867516437,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1990,8.77914887145817,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1991,8.23533995719359,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1992,7.68335334077191,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1993,7.21726388528552,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1994,6.8763428879165,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1995,6.68309579069631,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1996,6.64465791631429,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1997,6.72431360374724,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1998,6.84637957602813,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,1999,6.95167166508792,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
