country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,521.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,550.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,568.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,543.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,561.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,666.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,661.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,626.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,168.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,143.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,135.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,279.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,79.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,344.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,493.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,164.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,235.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,221.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,288.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,352.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,353.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,338.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,412.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,358.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,340.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,294.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,332.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,358.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,339.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,304.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,360.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,402.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,365.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,307.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,331.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,421.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,515.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,441.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,540.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,592.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,537.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,637.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,629.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,467.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,498.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,536.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,527.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,340.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,356.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,398.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,392.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,436.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,434.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,465.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,383.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,589.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,593.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,549.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,1802.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,2099.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,1923.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
