country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1976,40332.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,43000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,45666.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,48332.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,54500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,51333.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,48166.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,45000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,43004.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,42000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,42012.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,47000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,41000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,41000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,44000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,49000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,56000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,62000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,66000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,75877.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,78027.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,73000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,74000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,75000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,79000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,82000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,85000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,92000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,96000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,93000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,93400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,81000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,68000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,80706.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,67500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,68000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,96423.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,71340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,71970.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,72660.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,73350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,94440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,80490.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,81240.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,85390.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,82373.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,83001.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,83588.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,271700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,264000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,304900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,323500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,333700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,361500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,210900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,240120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,266100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,275900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,258800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,247500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,245050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,228470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,238600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,233830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,241900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,213623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,211460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,197333.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,223630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,232607.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,243730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,244878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,231563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,252595.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,240326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,271462.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,284350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,329910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,316105.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,314971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,344663.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,303630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,233000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,303410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,326395.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,342000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,349300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,392043.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,394200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,406500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,411300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,410100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,407800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,424300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,414200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,441400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,506700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,585473.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,519600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,552517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,600568.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,592800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,560000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,566387.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,544106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,566360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,563530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,556250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,560300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,545950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,529900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,540950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,784500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,757330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,763830.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,770400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,804000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,831000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,851000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,852000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,883000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,923000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,953000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,961000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,993000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1003910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1035645.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1055650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1102190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1147395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1175820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1179135.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1191645.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1021996.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1072601.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1101424.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1095978.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1163569.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1129165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1145015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1127430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1089230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1047325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,991760.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,934495.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,921660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,826348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,813000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,805000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,774380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,723346.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,657383.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,769959.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,771716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,789877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,794681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,782587.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,746872.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,734219.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,816832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,892822.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1007006.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1101013.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1113936.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1177227.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1160412.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1344779.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1446271.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1521455.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1101065.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1143761.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1067342.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,933575.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,906944.870000,t,qcl:Production,Production,faostat-qcl
